ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
Q4QGV8,Q4QGV8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
P54718,YFIB_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
H2T495,H2T495_TAKRU,ENSTRUP00000019483,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QT25,H2QT25_PANTR,ENSPTRP00000031100,PANTR,2.0,,,,,1,,,,,,1,,,
F6W7X4,F6W7X4_XENTR,ENSXETP00000023220,XENTR,2.0,,,,,1,,,,,,1,,,
F1PF73,F1PF73_CANFA,ENSCAFP00000002709,CANFA,2.0,,,,,1,,,,,,1,,,
P72613,P72613_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q7NH18,Q7NH18_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q4QGW0,Q4QGW0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q9KZJ7,Q9KZJ7_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9ZBY5,Q9ZBY5_STRCO,nan,STRCO,2.0,,,,1,,,,,,,1,,,
Q9WYC3,Q9WYC3_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q9VLP5,Q9VLP5_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9SKX0,AB13C_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9RY55,Q9RY55_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q9RY54,Q9RY54_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9RDG5,Q9RDG5_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
Q97UJ9,Q97UJ9_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q5JF69,Q5JF69_THEKO,nan,THEKO,2.0,1,1,,,,,,,,,,,,
Q8R4P9,MRP7_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q89J16,Q89J16_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q84M24,AB1A_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7Q3J7,Q7Q3J7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
E9AD74,E9AD74_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q74AU0,Q74AU0_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q5T3U5,MRP7_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
E9AD75,E9AD75_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000012719,CIOIN,2.0,,,,,1,,,,,,1,,,
B7PLA4,B7PLA4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A2E808,A2E808_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2GEK7,A2GEK7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FZ98,A2FZ98_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
E1C368,E1C368_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
A7RP39,A7RP39_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9UV88,A9UV88_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A2F318,A2F318_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9WF95,A9WF95_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A2EXS0,A2EXS0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B8DZJ3,B8DZJ3_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
A2EB14,A2EB14_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FZA1,A2FZA1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C3ZMU0,C3ZMU0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
E1BNL1,E1BNL1_BOVIN,ENSBTAP00000007685,BOVIN,2.0,,,,,1,,,,,,1,,,
D3ZX04,D3ZX04_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C4Q9V0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9C7F8,AB13B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2DL12,A2DL12_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9X0Y3,Q9X0Y3_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9FWX8,AB12B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FWX7,AB11B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FHF1,AB7B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SGY1,AB10B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9C7F2,AB14B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8RI16,Q8RI16_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9ZR72,AB1B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8LPK2,AB2B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8I5V0,Q8I5V0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8TLT8,Q8TLT8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9L1F4,Q9L1F4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LHD1,AB15B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SYI3,AB5B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2DZG5,A2DZG5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9RSS3,Q9RSS3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RRT1,Q9RRT1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RJT6,Q9RJT6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJD6,Q9RJD6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9SYI2,AB3B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9M1Q9,AB21B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LJX0,AB19B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9M0M2,AB9B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q89B71,Q89B71_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9LSJ8,AB16B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LSJ6,AB17B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LSJ5,AB18B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LSJ2,AB22B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
E9ACA5,E9ACA5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q7NIB9,Q7NIB9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P34230,PXA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B8CA11,B8CA11_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
P77265,MDLA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
B8DZM6,B8DZM6_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
C3XT86,C3XT86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
P60752,MSBA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
C3YIR0,C3YIR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P41909,PXA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P0CE68,NFT1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q3KMI2,Q3KMI2_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
O80725,AB4B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O67184,O67184_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O67154,PSTB_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
C3ZZD1,C3ZZD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O07550,YHEI_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O06137,O06137_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
F7CIT5,F7CIT5_MACMU,ENSMMUP00000010273,MACMU,1.0,,,,1,,,,,,,,,,
B7Q5I6,B7Q5I6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PJ52,B7PJ52_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q7SD69,Q7SD69_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A7SGR3,A7SGR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6VDB6,A6VDB6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q7NII7,Q7NII7_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NI55,Q7NI55_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NH17,Q7NH17_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NDU7,Q7NDU7_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q74H00,Q74H00_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74GG9,Q74GG9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A7SRG2,A7SRG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B5YG83,B5YG83_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
A7SRM9,A7SRM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UZ35,A9UZ35_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q59XS5,Q59XS5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q58903,Y1508_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
A9WHD6,A9WHD6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0Y1Q0,B0Y1Q0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1L3R5,B1L3R5_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
A0NE87,A0NE87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
