ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PNZ8,F1PNZ8_CANFA,ENSCAFP00000008104,CANFA,3.0,,,,,,,,,1,,,1,1,
F6PFR6,F6PFR6_MONDO,ENSMODP00000008488,MONDO,3.0,,,,,,,,,1,,,1,1,
Q3U2U7,MET17_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
F6RAL5,F6RAL5_XENTR,ENSXETP00000003637,XENTR,3.0,,,,,,,,,1,,,1,1,
F7EP83,F7EP83_MACMU,ENSMMUP00000004223,MACMU,3.0,,,,,,,,,1,,,1,1,
H2Q7X3,H2Q7X3_PANTR,ENSPTRP00000010363,PANTR,3.0,,,,,,,,,1,,,1,1,
P91862,P91862_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
Q5A2C7,Q5A2C7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q9RKP6,Q9RKP6_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
A9TFK5,A9TFK5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
P36056,RT22_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q5KAV0,Q5KAV0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q8GW63,Q8GW63_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7SI52,Q7SI52_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q0V6P1,Q0V6P1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q4PGH8,Q4PGH8_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q6C8U5,Q6C8U5_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
B0XTX0,B0XTX0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q54DG6,Q54DG6_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q89SB0,Q89SB0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A7EV55,A7EV55_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
