ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YU96,F6YU96_CIOIN,ENSCINP00000002175,CIOIN,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6PWP6,F6PWP6_MONDO,ENSMODP00000022808,MONDO,9.0,1,1,,,,1,1,1,1,,,1,1,1
E2R9G2,E2R9G2_CANFA,ENSCAFP00000004594,CANFA,9.0,1,1,,,,1,1,1,1,,,1,1,1
E1C254,E1C254_CHICK,nan,CHICK,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q9VY44,Q9VY44_DROME,nan,DROME,9.0,1,1,,,,1,1,1,1,,,1,1,1
D3ZH30,D3ZH30_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7CUI3,F7CUI3_ORNAN,ENSOANP00000000849,ORNAN,8.0,1,1,,,,1,1,1,1,,,,1,1
C4Q2A8,nan,nan,nan,8.0,1,1,,,,1,1,,1,1,,,1,1
Q54HV6,Q54HV6_DICDI,nan,DICDI,7.0,1,1,,,,1,1,1,,,,1,1,
A7S832,A7S832_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,,,1,1,1
A9RKL2,A9RKL2_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,,,1,1
B7PBC2,B7PBC2_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,1,,,1,1
F7D3D6,F7D3D6_XENTR,ENSXETP00000011841,XENTR,7.0,,,,,,1,1,1,1,,,1,1,1
F7GMJ9,F7GMJ9_MACMU,ENSMMUP00000026455,MACMU,6.0,,,,,,1,1,1,1,,,1,,1
Q8GSD7,Q8GSD7_ARATH,nan,ARATH,6.0,,,,,,1,1,1,1,,,1,,1
C3ZU96,C3ZU96_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,1,,,,1,1
Q9S9L3,Q9S9L3_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
Q8L7W6,Q8L7W6_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
A8B388,A8B388_GIAIC,nan,GIAIC,4.0,1,,,,,1,1,,,,,,,1
B8C027,B8C027_THAPS,nan,THAPS,3.0,1,,,,,1,1,,,,,,,
Q6NXK5,DUS11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8SX38,Q8SX38_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6GL30,Q6GL30_XENTR,ENSXETP00000026594,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000011239,CHICK,1.0,,,,,,,,,,1,,,,
H2VEU4,H2VEU4_TAKRU,ENSTRUP00000047739,TAKRU,1.0,,,,,,,,,,1,,,,
Q567C1,Q567C1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P34442,PTP5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O75319,DUS11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H9H547,H9H547_MACMU,ENSMMUP00000036360,MACMU,1.0,,,,,,,,,,,,,,1
H2QI51,H2QI51_PANTR,ENSPTRP00000020710,PANTR,1.0,,,,,,,,,,1,,,,
F7FAZ4,F7FAZ4_MACMU,ENSMMUP00000028362,MACMU,1.0,,,,,,,,,,1,,,,
F7EYR8,F7EYR8_ORNAN,ENSOANP00000014976,ORNAN,1.0,,,,,,,,,,1,,,,
F6YM31,F6YM31_CIOIN,ENSCINP00000020998,CIOIN,1.0,,,,,,,,,,1,,,,
F6PWN8,F6PWN8_MONDO,ENSMODP00000022809,MONDO,1.0,,,,,,,,,,,,,,1
D4A587,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZU89,C3ZU89_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7RLI3,A7RLI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000027962,MONDO,1.0,,,,,,,,,,1,,,,
