ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0AER0,GLPF_ECOLI,nan,ECOLI,6.0,,,,,1,,1,1,,,1,1,1,
P47862,AQP3_RAT,nan,RAT,6.0,,,,,,1,1,1,,,1,1,,1
P56627,AQP9_RAT,nan,RAT,6.0,,,,,1,,,1,,1,1,1,1,
Q08DE6,AQP3_BOVIN,ENSBTAP00000011196,BOVIN,6.0,,,,,,1,1,1,,,1,1,,1
Q17571,Q17571_CAEEL,nan,CAEEL,6.0,,,,,1,,,1,,1,1,1,1,
Q21473,Q21473_CAEEL,nan,CAEEL,6.0,,,,,,,1,1,,,1,1,1,1
Q7UMF0,Q7UMF0_RHOBA,nan,RHOBA,6.0,,,,,1,,1,1,,,1,1,1,
Q8R2N1,AQP3_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,,1,1,,1
Q9JJJ3,AQP9_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,,1,1,1,1,
Q9X1E3,GLPF_THEMA,nan,THEMA,6.0,,,,,1,,1,1,,1,1,,1,
Q9XW36,Q9XW36_CAEEL,nan,CAEEL,6.0,,1,,,,,,1,,1,1,1,1,
F6SXP0,F6SXP0_CIOIN,ENSCINP00000019491,CIOIN,6.0,,,,,1,1,1,1,,,1,1,,
H2QX53,H2QX53_PANTR,ENSPTRP00000035672,PANTR,6.0,,,,,,1,1,1,,,1,1,,1
C3Y280,C3Y280_BRAFL,nan,BRAFL,6.0,,,,,1,1,1,1,,,1,1,,
F1N3R5,F1N3R5_BOVIN,ENSBTAP00000026782,BOVIN,6.0,,,,,1,,,1,,,1,1,1,1
D3TI80,D3TI80_DANRE,nan,DANRE,6.0,,,,,,1,,1,,,1,1,1,1
C4PYI4,nan,nan,nan,6.0,,,,,1,,1,,,,1,1,1,1
E2RI15,E2RI15_CANFA,ENSCAFP00000002716,CANFA,6.0,,,,,,1,1,1,,,1,1,,1
A7VMS1,A7VMS1_CHICK,nan,CHICK,6.0,,,,,1,,,1,,1,1,1,1,
A7RU63,A7RU63_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,,1,1,1,
A7RU64,A7RU64_NEMVE,nan,NEMVE,5.0,,,,,1,,,1,,,1,1,1,
Q9AK60,Q9AK60_STRCO,nan,STRCO,5.0,,,,,,,1,1,,,1,,1,1
Q96PS8,AQP10_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
D5FFZ1,D5FFZ1_DANRE,nan,DANRE,5.0,,,,,,,1,1,,1,1,1,,
Q803U6,Q803U6_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
Q7Z137,Q7Z137_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,,,1,1,1,
F6QEC2,F6QEC2_XENTR,ENSXETP00000023755,XENTR,5.0,,,,,1,,,,,1,1,1,1,
C3YFN4,C3YFN4_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,,,1,1,1,
P56403,AQP7_RAT,nan,RAT,5.0,,,,,1,,,1,,,1,1,,1
A7EDN2,A7EDN2_SCLS1,nan,SCLS1,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSCAFP00000002706,CANFA,5.0,,,,,1,,,1,,,1,1,,1
nan,nan,ENSCAFP00000025344,CANFA,5.0,,,,,,,,1,,1,1,1,1,
O54794,AQP7_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,,,1,1,,1
H9H4C4,H9H4C4_MACMU,ENSMMUP00000030755,MACMU,5.0,,,,,,,,1,,1,1,1,1,
F6QNV6,F6QNV6_XENTR,ENSXETP00000004583,XENTR,5.0,,,,,,,,1,,,1,1,1,1
F7GJE9,F7GJE9_MONDO,ENSMODP00000004690,MONDO,5.0,,,,,,1,,1,,,1,1,,1
F7CFD3,F7CFD3_XENTR,ENSXETP00000049658,XENTR,5.0,,,,,,,,1,,1,1,1,1,
E2QXX6,E2QXX6_CANFA,ENSCAFP00000024352,CANFA,5.0,,,,,1,,,1,,1,1,1,,
F1MNJ1,F1MNJ1_BOVIN,ENSBTAP00000006790,BOVIN,5.0,,,,,,,,1,,1,1,1,1,
H2R2J9,H2R2J9_PANTR,ENSPTRP00000044066,PANTR,5.0,,,,,,,,1,,1,1,1,1,
F1N7X5,F1N7X5_BOVIN,ENSBTAP00000017894,BOVIN,5.0,,,,,1,,,1,,1,1,1,,
F7H7S0,F7H7S0_MACMU,ENSMMUP00000039362,MACMU,5.0,,,,,1,,,1,,,1,1,,1
Q6C3E2,Q6C3E2_YARLI,nan,YARLI,4.0,,,,,1,,1,1,,,1,,,
H2TI83,H2TI83_TAKRU,ENSTRUP00000024383,TAKRU,4.0,,,,,,,,1,,,1,1,1,
B7QAG0,B7QAG0_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,1,
Q4PD83,Q4PD83_USTMA,nan,USTMA,4.0,,,,,1,,,1,,,1,,,1
B7QMK7,B7QMK7_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,1,
Q19949,Q19949_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
C4PYI3,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
E1C9T9,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
H2V8W6,H2V8W6_TAKRU,ENSTRUP00000045656,TAKRU,4.0,,,,,,,,1,,1,1,1,,
D3TI83,D3TI83_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
F6QCC5,F6QCC5_XENTR,ENSXETP00000035583,XENTR,4.0,,,,,,,,1,,1,1,1,,
D3TZW7,D3TZW7_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
A7M7C6,A7M7C6_CHICK,nan,CHICK,4.0,,,,,,,1,,,,,1,1,1
Q7SGN1,Q7SGN1_NEUCR,nan,NEUCR,3.0,,,,,,1,1,,,1,,,,
F7G7K9,F7G7K9_MONDO,ENSMODP00000001460,MONDO,3.0,,,,,,,,,,,,1,1,1
Q0UPJ5,Q0UPJ5_PHANO,nan,PHANO,3.0,,,,,1,,1,,,,1,,,
Q8LAI1,NIP71_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
A7EJ26,A7EJ26_SCLS1,nan,SCLS1,3.0,,,,,1,,1,,,,1,,,
P19255,GLPF_STRCO,nan,STRCO,3.0,,,,,1,,,,,,1,,1,
F6ZU23,F6ZU23_ORNAN,ENSOANP00000015441,ORNAN,3.0,,,,,,,,,,1,,1,1,
A9RK38,A9RK38_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
B0Y7N6,B0Y7N6_ASPFC,nan,ASPFC,3.0,,,,,1,,1,,,,1,,,
Q6C6W7,Q6C6W7_YARLI,nan,YARLI,3.0,,,,,,1,,1,,,1,,,
Q5A1Z4,Q5A1Z4_CANAL,nan,CANAL,3.0,,,,,,1,1,,,1,,,,
H2QX52,H2QX52_PANTR,ENSPTRP00000035670,PANTR,3.0,,,,,,,,,,,,1,1,1
F7E567,F7E567_ORNAN,ENSOANP00000007233,ORNAN,2.0,,,,,,,,,,,,1,1,
F7E361,F7E361_ORNAN,ENSOANP00000021925,ORNAN,2.0,,,,,,,,,,1,,1,,
Q89EG9,AQPZ_BRADU,nan,BRADU,2.0,,,,,,,1,,,1,,,,
Q89YL3,Q89YL3_BACTN,nan,BACTN,2.0,,,,,,,1,,,1,,,,
A9VCA9,A9VCA9_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
B7PDX6,B7PDX6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q5KKN1,Q5KKN1_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,1,,,,
Q6C3A8,Q6C3A8_YARLI,nan,YARLI,2.0,1,,,,,,,,,1,,,,
Q54V53,AQPC_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
P23645,BIB_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
P73809,AQPZ_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,1,,,,
C4Q013,nan,nan,nan,2.0,1,,,,,,,,,1,,,,
Q7Q872,Q7Q872_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
A7S5L0,A7S5L0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6V072,A6V072_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
F6TNF8,F6TNF8_MACMU,ENSMMUP00000019590,MACMU,1.0,,1,,,,,,,,,,,,
F1PAT1,F1PAT1_CANFA,ENSCAFP00000012296,CANFA,1.0,,1,,,,,,,,,,,,
P23900,FPS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F6Y3J4,F6Y3J4_CIOIN,ENSCINP00000011466,CIOIN,1.0,1,,,,,,,,,,,,,
H2QED7,H2QED7_PANTR,ENSPTRP00000016898,PANTR,1.0,,1,,,,,,,,,,,,
A7T581,A7T581_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P55087,AQP4_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
Q7PWV1,AQP_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
P55088,AQP4_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
C0H4T7,C0H4T7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8BSU4,B8BSU4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PVW5,B7PVW5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q6AYU6,Q6AYU6_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
Q7NPQ2,Q7NPQ2_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
nan,nan,ENSOANP00000014437,ORNAN,1.0,,1,,,,,,,,,,,,
