ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q0X5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7S6V1,Q7S6V1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8F1M3,Q8F1M3_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8BGC0,HTSF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8QZY9,SF3B4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q89FC5,Q89FC5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
B0YCT1,B0YCT1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7PXR9,Q7PXR9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8B7X6,A8B7X6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F7BG45,F7BG45_XENTR,ENSXETP00000024144,XENTR,1.0,,,,,,,,,,,1,,,
Q8VE92,RBM4B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B8BUY2,B8BUY2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A6V7F6,A6V7F6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000008607,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052958,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051349,BOVIN,1.0,,,,,,,,,,,1,,,
B8BY01,B8BY01_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9ZU66,Q9ZU66_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XFR5,SR30_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9WV25,PUF60_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9W1T4,Q9W1T4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A6V7N5,A6V7N5_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7EUR9,A7EUR9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9LF02,Q9LF02_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9HE95,Q9HE95_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9BWF3,RBM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BQ04,RBM4B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3XPH0,C3XPH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7S1S3,A7S1S3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QFI0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q74AA7,Q74AA7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
F1MN26,F1MN26_BOVIN,ENSBTAP00000013961,BOVIN,1.0,,,,,,,,,,,1,,,
Q0UG67,Q0UG67_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09442,SF3B4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P96372,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P26368,U2AF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P21865,KDPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
O76366,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O54137,O54137_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O22315,SR34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H9L019,H9L019_CHICK,ENSGALP00000021749,CHICK,1.0,,,,,,,,,,,1,,,
E2R5T2,E2R5T2_CANFA,ENSCAFP00000017088,CANFA,1.0,,,,,,,,,,,1,,,
F1MWR2,F1MWR2_BOVIN,ENSBTAP00000016577,BOVIN,1.0,,,,,,,,,,,1,,,
H2SE87,H2SE87_TAKRU,ENSTRUP00000010718,TAKRU,1.0,,,,,,,,,,,1,,,
H2PZV8,H2PZV8_PANTR,ENSPTRP00000002107,PANTR,1.0,,,,,,,,,,,1,,,
F6PLL2,F6PLL2_MACMU,ENSMMUP00000015232,MACMU,1.0,,,,,,,,,,,,,,1
F7FUM9,F7FUM9_ORNAN,ENSOANP00000007542,ORNAN,1.0,,,,,,,,,,,1,,,
F7FGV3,F7FGV3_MACMU,ENSMMUP00000009515,MACMU,1.0,,,,,,,,,,,1,,,
F7DXP0,F7DXP0_MONDO,ENSMODP00000023398,MONDO,1.0,,,,,,,,,,,1,,,
A9V6G3,A9V6G3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2RVS6,SR34A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q15427,SF3B4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6IQE0,PU60B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9SNH7,A9SNH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F6R4N0,F6R4N0_CIOIN,ENSCINP00000004854,CIOIN,1.0,,,,,,,,,,,1,,,
Q6AYL5,SF3B4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q64LC9,RBM4B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5ZKD3,Q5ZKD3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5TTP5,Q5TTP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9SEL1,A9SEL1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5KFM4,Q5KFM4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5K8T0,Q5K8T0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
D4A997,D4A997_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q24534,Q24534_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q55GD6,SF3B4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B7Q6R7,B7Q6R7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q54HD0,Q54HD0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B0XTK4,B0XTK4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q4P5D4,Q4P5D4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3UEB3,PUF60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3EAC7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q24562,U2AF2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A2FXM5,A2FXM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
