ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BLC8,E1BLC8_BOVIN,ENSBTAP00000053796,BOVIN,5.0,,,,,,1,1,1,1,,1,,,
E2RH87,E2RH87_CANFA,ENSCAFP00000022071,CANFA,5.0,,1,,,,,1,1,1,,1,,,
F1MX04,F1MX04_BOVIN,ENSBTAP00000032150,BOVIN,5.0,,1,,,1,,,1,1,,1,,,
F1PNF3,F1PNF3_CANFA,ENSCAFP00000018694,CANFA,5.0,,,,,1,1,,1,1,,1,,,
F1QX94,F1QX94_DANRE,ENSDARP00000113926,DANRE,5.0,,1,,,,,1,1,1,,1,,,
F6SP01,F6SP01_ORNAN,ENSOANP00000024011,ORNAN,5.0,,,,,,,1,1,,1,,1,,1
F7GJF0,F7GJF0_MACMU,ENSMMUP00000014339,MACMU,5.0,1,1,,,1,,,,1,,1,,,
D4AAT6,nan,nan,nan,5.0,,,,,,1,1,1,1,,1,,,
C3XPN3,C3XPN3_BRAFL,nan,BRAFL,5.0,,,,,1,1,,1,1,,1,,,
P78344,IF4G2_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
Q7QC87,Q7QC87_ANOGA,nan,ANOGA,5.0,,,,,1,1,,1,1,,1,,,
nan,nan,ENSPTRP00000026992,PANTR,5.0,,1,,,1,1,,,1,,1,,,
A8MR97,A8MR97_ARATH,nan,ARATH,5.0,,,,,1,1,,1,1,,1,,,
Q8IIS9,Q8IIS9_PLAF7,nan,PLAF7,5.0,,,,,1,1,1,,,,1,,,1
F7DA86,F7DA86_ORNAN,ENSOANP00000019690,ORNAN,5.0,,1,,,,1,,1,1,,1,,,
Q80XI3,IF4G3_MOUSE,nan,MOUSE,5.0,,1,,,,,1,1,1,,1,,,
Q6NZJ6,IF4G1_MOUSE,nan,MOUSE,5.0,,,,,1,1,,1,1,,1,,,
Q5KTT7,Q5KTT7_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,1,1,,1
B8CDK4,B8CDK4_THAPS,nan,THAPS,5.0,,,,,1,1,1,1,,,1,,,
B8JL46,B8JL46_DANRE,nan,DANRE,5.0,,,,,1,1,,1,1,,1,,,
H2V6B1,H2V6B1_TAKRU,ENSTRUP00000044745,TAKRU,4.0,,,,,,,,1,,1,1,,,1
H2TX93,H2TX93_TAKRU,ENSTRUP00000029302,TAKRU,4.0,,1,,,,,,1,1,,1,,,
Q5KTT9,Q5KTT9_CHICK,nan,CHICK,4.0,,,,,,,,1,,1,1,,,1
nan,nan,ENSBTAP00000027066,BOVIN,4.0,,,,,,,,1,,1,1,,,1
H2Q368,H2Q368_PANTR,ENSPTRP00000005869,PANTR,4.0,,,,,,,,,,1,1,1,,1
nan,nan,ENSCAFP00000011379,CANFA,4.0,,,,,,,,1,,1,1,,,1
H2PY91,H2PY91_PANTR,ENSPTRP00000000510,PANTR,4.0,,,,,,,1,1,1,,1,,,
nan,nan,ENSCINP00000024730,CIOIN,4.0,,,,,,,,1,,1,1,,,1
F7DF46,F7DF46_MONDO,ENSMODP00000002975,MONDO,4.0,,,,,1,,,1,1,,1,,,
nan,nan,ENSRNOP00000023040,RAT,4.0,,,,,,,,,,1,1,,1,1
F7CGV3,F7CGV3_MONDO,ENSMODP00000018713,MONDO,4.0,,,,,,,1,1,1,,1,,,
F1N8G9,F1N8G9_CHICK,ENSGALP00000016375,CHICK,4.0,,1,,,,,,1,1,,1,,,
F6RTA3,F6RTA3_XENTR,ENSXETP00000029931,XENTR,4.0,,,,,,,,1,,1,1,,,1
C0H5B1,C0H5B1_PLAF7,nan,PLAF7,4.0,1,1,,,,,,,,,1,,,1
C3Z211,C3Z211_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,1,,,1
Q04637,IF4G1_HUMAN,nan,HUMAN,3.0,,,,,1,,,,1,,1,,,
A9SMY7,A9SMY7_PHYPA,nan,PHYPA,3.0,,,,,1,,,1,,,1,,,
A9SMV0,A9SMV0_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
Q76E23,IF4G_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
Q7Q2P5,Q7Q2P5_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,1,,1,,
C4Q1S4,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
C4Q1S3,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
Q5KTT4,Q5KTT4_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
H2U5Z5,H2U5Z5_TAKRU,ENSTRUP00000032361,TAKRU,3.0,,,,,,,,,,1,1,,,1
F6QPN0,F6QPN0_ORNAN,ENSOANP00000009212,ORNAN,3.0,,,,,1,,,1,,,1,,,
H2SP15,H2SP15_TAKRU,ENSTRUP00000014152,TAKRU,3.0,,,,,,,,1,1,,1,,,
Q9VCH1,Q9VCH1_DROME,nan,DROME,3.0,,,,,,,,1,,1,1,,,
Q4QEK5,Q4QEK5_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSCINP00000010699,CIOIN,3.0,,,,,,,,1,1,,1,,,
F7E490,F7E490_MONDO,ENSMODP00000010396,MONDO,3.0,,,,,,,,,,1,,1,,1
C4Q1S5,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
B7Q362,B7Q362_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q5BJU2,Q5BJU2_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
A9SCA4,A9SCA4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9SCB0,A9SCB0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q8H0T8,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
A9SCA2,A9SCA2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q93ZT6,IF4G1_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
A9RXH5,A9RXH5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9RXH0,A9RXH0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
C3XPM8,C3XPM8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
A2DLB6,A2DLB6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F6YUH0,F6YUH0_ORNAN,ENSOANP00000000437,ORNAN,2.0,,,,,,,,,,1,,,,1
C7G046,Y6969_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
Q4Q0F4,Q4Q0F4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
O48805,O48805_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
C4PZF4,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
O82233,IF4G2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
F1NQU7,F1NQU7_CHICK,ENSGALP00000008953,CHICK,1.0,,,,,,,,,,,,,1,
H2R8D2,H2R8D2_PANTR,ENSPTRP00000051461,PANTR,1.0,,,,1,,,,,,,,,,
Q9NWH9,SLTM_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9SB63,MOS1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
F7DU94,F7DU94_ORNAN,ENSOANP00000021948,ORNAN,1.0,,,,,,,,,,,,,,1
Q9U209,nan,nan,nan,1.0,,,,1,,,,,,,,,,
H2V8K1,H2V8K1_TAKRU,ENSTRUP00000045540,TAKRU,1.0,,,,1,,,,,,,,,,
F6Z9B8,F6Z9B8_CIOIN,ENSCINP00000011142,CIOIN,1.0,,,,1,,,,,,,,,,
F7GDU3,F7GDU3_ORNAN,ENSOANP00000002275,ORNAN,1.0,,,,,,,,,,,,,,1
A2EMG0,A2EMG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SVB3,A7SVB3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SGL5,A7SGL5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q8IAK9,Q8IAK9_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
A9SMU9,A9SMU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
E2QWM0,E2QWM0_CANFA,ENSCAFP00000007958,CANFA,1.0,,,,1,,,,,,,,,,
Q4QFH8,Q4QFH8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q7Q651,Q7Q651_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
E1C1X7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D3ZYL5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A9UUM1,A9UUM1_MONBE,nan,MONBE,1.0,,,1,,,,,,,,,,,
B7Q361,B7Q361_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q0V1F2,Q0V1F2_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
B8BXR3,B8BXR3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q4P2J6,Q4P2J6_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
C3XPM6,C3XPM6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q5KF22,Q5KF22_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
C3YPH9,C3YPH9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
