ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WV60,GSK3B_MOUSE,nan,MOUSE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
P18266,GSK3B_RAT,nan,RAT,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
P49841,GSK3B_HUMAN,nan,HUMAN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F7ACT4,F7ACT4_XENTR,ENSXETP00000039075,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q59K48,Q59K48_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7SIW0,A7SIW0_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9NL43,Q9NL43_CIOIN,ENSCINP00000003673,CIOIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B8CFP1,B8CFP1_THAPS,nan,THAPS,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q9U2Q9,GSK3_CAEEL,nan,CAEEL,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
H2QN60,H2QN60_PANTR,ENSPTRP00000026315,PANTR,10.0,,,1,1,1,,1,1,1,,1,1,1,1
E2RB53,E2RB53_CANFA,ENSCAFP00000034412,CANFA,10.0,,,1,1,1,,1,1,1,,1,1,1,1
F6VAR2,F6VAR2_MACMU,ENSMMUP00000002642,MACMU,10.0,,,1,1,1,,1,1,1,,1,1,1,1
A6QLB8,A6QLB8_BOVIN,ENSBTAP00000027660,BOVIN,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q4QE15,Q4QE15_LEIMA,nan,LEIMA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
A9UZ23,A9UZ23_MONBE,nan,MONBE,9.0,,1,,,1,1,1,1,1,,1,1,,1
H2QGF9,H2QGF9_PANTR,ENSPTRP00000018979,PANTR,9.0,,1,,,,1,,1,1,1,1,1,1,1
A8B7Q4,A8B7Q4_GIAIC,nan,GIAIC,9.0,,,1,,1,1,,1,1,,1,1,1,1
F6VAQ6,F6VAQ6_MACMU,ENSMMUP00000002643,MACMU,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q9YH60,Q9YH60_DANRE,nan,DANRE,9.0,,,1,,1,,1,1,1,,1,1,1,1
F1PAE3,F1PAE3_CANFA,ENSCAFP00000007287,CANFA,9.0,,1,,,,1,,1,1,1,1,1,1,1
O77344,O77344_PLAF7,nan,PLAF7,9.0,,1,,,1,1,1,1,1,,1,1,,1
Q7QA46,Q7QA46_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,,,1,1,1,1
H2RYS5,H2RYS5_TAKRU,ENSTRUP00000005296,TAKRU,8.0,,,1,,1,,,1,1,,1,1,1,1
H2SSP0,H2SSP0_TAKRU,ENSTRUP00000015427,TAKRU,8.0,,,,,,1,1,1,1,,1,1,1,1
P18431,SGG_DROME,nan,DROME,8.0,,,,,1,1,1,1,,,1,1,1,1
Q39019,KSG10_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,,1,1,1,1
P83101,GSK3H_DROME,nan,DROME,8.0,,1,,1,,,,1,1,,1,1,1,1
F7GCK3,F7GCK3_ORNAN,ENSOANP00000002674,ORNAN,8.0,,1,,,,1,1,1,1,,,1,1,1
E1C9P2,nan,nan,nan,7.0,,,,,,1,,1,1,,1,1,1,1
B7PZ64,B7PZ64_IXOSC,nan,IXOSC,7.0,,,,,1,,1,,1,,1,1,1,1
P49840,GSK3A_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
P43289,KSG3_ARATH,nan,ARATH,7.0,,,1,,,,,1,1,,1,1,1,1
A9SFW7,A9SFW7_PHYPA,nan,PHYPA,7.0,,,1,,,,,1,1,,1,1,1,1
A9SAB0,A9SAB0_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,,1,1,1,1
P18265,GSK3A_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
A9S6L2,A9S6L2_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,,1,1,1,1
O23145,KSG2_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q8VZD5,KSG5_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,,1,1,1,1
Q2NL51,GSK3A_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
Q9YH61,Q9YH61_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,,1,1,1,1
F1MIC3,F1MIC3_BOVIN,ENSBTAP00000051604,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
Q39010,KSG6_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
B8JIQ1,B8JIQ1_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
P43288,KSG1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
P50873,MRK1_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
B7QGD4,B7QGD4_IXOSC,nan,IXOSC,6.0,,,,,,1,,1,,,1,1,1,1
A9TSI8,A9TSI8_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,,1,1,1,1
A9TZV6,A9TZV6_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,,1,1,1,1
A9TSH9,A9TSH9_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,,1,1,1,1
Q39012,KSG9_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
H2SGY5,H2SGY5_TAKRU,ENSTRUP00000011667,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q39011,KSG7_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q96287,KSG8_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q9FVS6,KSG4_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q1LYN4,Q1LYN4_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
A8BW38,A8BW38_GIAIC,nan,GIAIC,5.0,,,,,,,1,,,,1,1,1,1
Q5AHK5,Q5AHK5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSCAFP00000017568,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000000359,CANFA,1.0,,,,,,,,,,,,1,,
Q4QBU7,Q4QBU7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A2EDY4,A2EDY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ETU1,A2ETU1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7S622,Q7S622_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2EVP5,A2EVP5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G3N2,A2G3N2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FG52,A2FG52_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0Y3I2,B0Y3I2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9VDW0,A9VDW0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XSV5,B0XSV5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
E1B9M6,E1B9M6_BOVIN,ENSBTAP00000025863,BOVIN,1.0,,,,,,,,,,,,1,,
C4QE60,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PYK5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C0H4W5,C0H4W5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
F6XQW6,F6XQW6_MACMU,ENSMMUP00000005339,MACMU,1.0,,,,,,,,,,,,1,,
F7B9C5,F7B9C5_XENTR,ENSXETP00000038336,XENTR,1.0,,,,,,,,,,,,1,,
F7H430,F7H430_MACMU,ENSMMUP00000008732,MACMU,1.0,,,,,,,,,,,,1,,
H2QJ82,H2QJ82_PANTR,ENSPTRP00000021858,PANTR,1.0,,,,,,,,,,,,1,,
B1H3G0,B1H3G0_XENTR,ENSXETP00000026360,XENTR,1.0,,,,,,,,,,,,,,1
H2QS47,H2QS47_PANTR,ENSPTRP00000030075,PANTR,1.0,,,,,,,,,,,,1,,
B0YDM2,B0YDM2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YDI7,B0YDI7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
H2ULL1,H2ULL1_TAKRU,ENSTRUP00000037832,TAKRU,1.0,,,,,,,,,,,,1,,
B0Y968,B0Y968_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y8Y4,B0Y8Y4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y8L6,B0Y8L6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y573,B0Y573_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y571,B0Y571_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
E1B9Q2,E1B9Q2_BOVIN,ENSBTAP00000019139,BOVIN,1.0,,,,,,,,,,,,1,,
B0XZM5,B0XZM5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q09595,YRL5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2DK73,A2DK73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
