ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F2Z5,F7F2Z5_MONDO,ENSMODP00000010357,MONDO,4.0,,,,,,,,,1,1,,1,1,
Q9X1S9,Q9X1S9_THEMA,nan,THEMA,4.0,,,,,1,,1,1,,,1,,,
Q99KN2,CIAO1_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,1,
B8CDW5,B8CDW5_THAPS,nan,THAPS,4.0,,,,,,,,,1,1,,1,1,
B8CDW9,B8CDW9_THAPS,nan,THAPS,4.0,,,,,,,,,1,1,,1,1,
Q9P5P0,CIAO1_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,1,,1,1,
C4Q221,nan,nan,nan,4.0,,,,,,,,,1,1,,1,1,
E2REB4,E2REB4_CANFA,ENSCAFP00000010114,CANFA,4.0,,,,,,,,,1,1,,1,1,
O76071,CIAO1_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,,1,1,
F7AYD9,F7AYD9_CIOIN,ENSCINP00000007293,CIOIN,4.0,,,,,,,,,,,1,1,1,1
H2QIC7,H2QIC7_PANTR,ENSPTRP00000020958,PANTR,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSGALP00000028332,CHICK,4.0,,,,,,,,,1,1,,1,1,
Q8RHD9,Q8RHD9_FUSNN,nan,FUSNN,3.0,,,,,1,,,1,,,1,,,
Q8A0X6,Q8A0X6_BACTN,nan,BACTN,3.0,1,,,,,,1,1,,,,,,
Q9RVM9,MRP_DEIRA,nan,DEIRA,3.0,1,,,,,,1,1,,,,,,
Q74DA9,Q74DA9_GEOSL,nan,GEOSL,3.0,,,,,1,,,,,,1,1,,
Q2V455,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q9FBK6,Q9FBK6_STRCO,nan,STRCO,3.0,1,,,,,,1,1,,,,,,
P53383,MRP_SYNY3,nan,SYNY3,3.0,1,,,,,,1,1,,,,,,
P0AF08,MRP_ECOLI,nan,ECOLI,3.0,1,,,,,,1,1,,,,,,
O80990,O80990_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q8I5V5,Q8I5V5_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,,,1,1,
A2FL76,A2FL76_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
Q8F3R3,Q8F3R3_LEPIN,nan,LEPIN,3.0,1,,,,,,1,1,,,,,,
A2DII7,A2DII7_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
Q7UMF2,Q7UMF2_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
A6V1U4,A6V1U4_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
A8B3U7,A8B3U7_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
B0R4X8,B0R4X8_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
Q7NKJ7,Q7NKJ7_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
P65441,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
B5YHR4,B5YHR4_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
P50863,SALA_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
Q89NU2,Q89NU2_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
O66946,MRP_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
Q8I518,Q8I518_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9VJL9,Q9VJL9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9WJD1,A9WJD1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0XPV1,B0XPV1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
F7AMK7,F7AMK7_ORNAN,ENSOANP00000003422,ORNAN,1.0,,,,,,,,1,,,,,,
O93277,WDR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O17939,O17939_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9FE91,C3H62_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2E9M1,A2E9M1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q8TRZ7,Q8TRZ7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TMS3,Q8TMS3_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TJC3,Q8TJC3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q11176,WDR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
