ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I296,Q8I296_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q871P4,Q871P4_NEUCS,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q86J16,Q86J16_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q802X0,Q802X0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7S020,Q7S020_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
F7GAN7,F7GAN7_ORNAN,ENSOANP00000000620,ORNAN,1.0,,,,,,,,,,,,,,1
F7CHL5,F7CHL5_XENTR,ENSXETP00000018089,XENTR,1.0,,,,,,,,,,,,,,1
A2DBX3,A2DBX3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7CHC8,F7CHC8_XENTR,ENSXETP00000018099,XENTR,1.0,,,,,,,,,,,,,,1
B2RQC2,UBP42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
B1AQJ2,UBP36_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
B0XXB6,B0XXB6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9V415,A9V415_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9USH2,A9USH2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9RZE0,A9RZE0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8B9K1,A8B9K1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7URB1,A7URB1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7SU92,A7SU92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7EMK9,A7EMK9_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A2H8W2,A2H8W2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G3R7,A2G3R7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EKS6,A2EKS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DPF0,A2DPF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DE25,A2DE25_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B7PMA2,B7PMA2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BZK4,B8BZK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3Z7T1,C3Z7T1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E7EYZ1,E7EYZ1_DANRE,ENSDARP00000104564,DANRE,1.0,,,,1,,,,,,,,,,
F7B8B9,F7B8B9_ORNAN,ENSOANP00000005200,ORNAN,1.0,,,,,,,,,,,,,,1
F6Z9K0,F6Z9K0_MONDO,ENSMODP00000010022,MONDO,1.0,,,,,,,,,,,,,,1
F6YFL9,F6YFL9_XENTR,ENSXETP00000010080,XENTR,1.0,,,,,,,,,,,,,,1
F6WP17,F6WP17_MACMU,ENSMMUP00000026739,MACMU,1.0,,,,,,,,,,,,,,1
F1M413,F1M413_RAT,ENSRNOP00000023213,RAT,1.0,,,,,,,,,,,,,,1
F1LVL3,F1LVL3_RAT,ENSRNOP00000043358,RAT,1.0,,,,,,,,,,,,,,1
E2RKV1,E2RKV1_CANFA,ENSCAFP00000008259,CANFA,1.0,,,,,,,,,,,,,,1
C4Q9T6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E2RHU7,E2RHU7_CANFA,ENSCAFP00000023043,CANFA,1.0,,,,,,,,,,,,,,1
E1C4I0,E1C4I0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BGW4,E1BGW4_BOVIN,ENSBTAP00000028663,BOVIN,1.0,,,,,,,,,,,,,,1
E1B9W9,UBP42_BOVIN,ENSBTAP00000000967,BOVIN,1.0,,,,,,,,,,,,,,1
D3ZU96,UBP42_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZNQ4,D3ZNQ4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMUSP00000051716,MOUSE,1.0,,,,,,,,,,,,,,1
