ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5PPI9,TTLL1_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
E9AFW7,E9AFW7_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
F7AKS2,F7AKS2_MONDO,ENSMODP00000008178,MONDO,2.0,,,,,1,,,,,,1,,,
Q54XJ2,Q54XJ2_DICDI,nan,DICDI,2.0,1,,,,,,,,,,,,1,
F7A8R9,F7A8R9_MACMU,ENSMMUP00000012380,MACMU,2.0,,,,,1,,,,,,1,,,
Q6ZVT0,TTL10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q54TU1,Q54TU1_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q4Q4Y1,Q4Q4Y1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
H2QIK0,H2QIK0_PANTR,ENSPTRP00000021181,PANTR,2.0,,,,,1,,,,,,1,,,
Q4P3P7,Q4P3P7_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
H2UCM5,H2UCM5_TAKRU,ENSTRUP00000034694,TAKRU,2.0,,,,,,1,,,,,,,,1
H2V8L3,H2V8L3_TAKRU,ENSTRUP00000045552,TAKRU,2.0,,,,,1,,,,,,1,,,
P38585,TTL_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q08CA4,Q08CA4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q0UCQ6,Q0UCQ6_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,1,,
E7EZU8,E7EZU8_DANRE,ENSDARP00000109202,DANRE,2.0,,,,,,,,,,,,1,1,
E1BWN5,E1BWN5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E2REY8,E2REY8_CANFA,ENSCAFP00000010644,CANFA,2.0,,,,,1,,,,,,1,,,
A9ULH4,A9ULH4_XENTR,ENSXETP00000030140,XENTR,2.0,,,,,1,,,,,,1,,,
A2EH57,A2EH57_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
A4Q9F3,TTL10_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7RW52,A7RW52_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S2K6,A7S2K6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9VX74,Q9VX74_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
A7SDP2,A7SDP2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A8B1U6,A8B1U6_GIAIC,nan,GIAIC,2.0,,,,,,1,,1,,,,,,
Q9U1E3,Q9U1E3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q9QXJ0,TTL_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q8NG68,TTL_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A9SBP7,A9SBP7_PHYPA,nan,PHYPA,2.0,1,,,,,1,,,,,,,,
B8CDG1,B8CDG1_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
B0XN85,B0XN85_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
C4Q917,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
B7QA67,B7QA67_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
C0H4D8,C0H4D8_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
A9URJ2,A9URJ2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q21279,Q21279_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6EMB2,TTLL5_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q7PVY2,Q7PVY2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7QDP1,Q7QDP1_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7T3B3,Q7T3B3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9VGW2,Q9VGW2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5KPW3,Q5KPW3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5K891,Q5K891_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q91V51,TTLL1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q4QEY2,Q4QEY2_LEIMA,nan,LEIMA,1.0,,1,,,,,,,,,,,,
Q0VC71,TTLL1_BOVIN,ENSBTAP00000015956,BOVIN,1.0,,,,,,1,,,,,,,,
A1L250,A1L250_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
F6X1K6,F6X1K6_CIOIN,ENSCINP00000005489,CIOIN,1.0,,,,,,1,,,,,,,,
O95922,TTLL1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
F1NZD0,F1NZD0_CHICK,ENSGALP00000010418,CHICK,1.0,,,,1,,,,,,,,,,
A7S719,A7S719_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7W3,A7S7W3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B5A2,A8B5A2_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A8BAY2,A8BAY2_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A8BB31,A8BB31_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9JRD4,A9JRD4_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A9UQG5,A9UQG5_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9VDM9,A9VDM9_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
D3YW01,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1BD55,E1BD55_BOVIN,ENSBTAP00000035548,BOVIN,1.0,,,,,,,1,,,,,,,
E2RTA4,E2RTA4_CANFA,ENSCAFP00000001319,CANFA,1.0,,,,,,1,,,,,,,,
E9ACW9,E9ACW9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6PFT5,F6PFT5_MONDO,ENSMODP00000008481,MONDO,1.0,,,,,,1,,,,,,,,
H2VCF9,H2VCF9_TAKRU,ENSTRUP00000046902,TAKRU,1.0,,,,,,,1,,,,,,,
F6QE91,F6QE91_MONDO,ENSMODP00000007117,MONDO,1.0,,,,,,,1,,,,,,,
F6RU46,F6RU46_XENTR,ENSXETP00000057125,XENTR,1.0,,,,,,1,,,,,,,,
F6S9W5,F6S9W5_XENTR,ENSXETP00000018940,XENTR,1.0,,,,,,,1,,,,,,,
F6U5J3,F6U5J3_MACMU,ENSMMUP00000007503,MACMU,1.0,,,,,,1,,,,,,,,
F6UZ90,F6UZ90_CANFA,ENSCAFP00000025160,CANFA,1.0,,,,,,,1,,,,,,,
F6WWR8,F6WWR8_ORNAN,ENSOANP00000023826,ORNAN,1.0,,,,,,1,,,,,,,,
A2DLH2,A2DLH2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F7E111,F7E111_MACMU,ENSMMUP00000011439,MACMU,1.0,,,,,,,1,,,,,,,
F7E447,F7E447_ORNAN,ENSOANP00000007435,ORNAN,1.0,,,,,,,1,,,,,,,
H2Q8N4,H2Q8N4_PANTR,ENSPTRP00000011141,PANTR,1.0,,,,,,,1,,,,,,,
H2QLU6,H2QLU6_PANTR,ENSPTRP00000024920,PANTR,1.0,,,,,,1,,,,,,,,
H2TM05,H2TM05_TAKRU,ENSTRUP00000025710,TAKRU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000016456,CIOIN,1.0,,,,,,,1,,,,,,,
