ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UPQ3,Q0UPQ3_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XRM6,B0XRM6_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0F9L4,GOGC6_ARATH,nan,ARATH,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7ZW40,Q7ZW40_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P650,Q4P650_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7Q1D4,Q7Q1D4_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KC07,Q5KC07_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7F7G3,A7F7G3_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2TTD3,H2TTD3_TAKRU,ENSTRUP00000027941,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9NFR8,Q9NFR8_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5ZMS9,Q5ZMS9_CHICK,nan,CHICK,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
C4QKB6,nan,nan,nan,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q59K46,Q59K46_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7RSQ0,A7RSQ0_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P25386,USO1_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q6C359,Q6C359_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,1,1,,1,1,,1
C3YP19,C3YP19_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A9TYU0,A9TYU0_PHYPA,nan,PHYPA,10.0,,,,1,1,1,1,1,1,1,1,1,,1
E9AF72,E9AF72_LEIMA,nan,LEIMA,5.0,,,,,1,1,,,,1,1,,,1
A9UY57,A9UY57_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
F6W9R3,F6W9R3_CIOIN,ENSCINP00000026512,CIOIN,4.0,,,,,,1,1,,,1,,,,1
A8B6W9,A8B6W9_GIAIC,nan,GIAIC,3.0,1,1,,,,1,,,,,,,,
A7T7T5,A7T7T5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q4QBL5,Q4QBL5_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
A2GFF8,A2GFF8_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q7S099,Q7S099_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7Q978,Q7Q978_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9FII7,SMC6B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q6C994,KAR5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C4B7,Q6C4B7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A2DEW0,A2DEW0_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
Q04746,KAR5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q59XQ2,Q59XQ2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59WU8,KAR5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59SV4,Q59SV4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59SR7,Q59SR7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q570K7,Q570K7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0V5I4,Q0V5I4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q06629,HDA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P08928,LAM0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
E1BWI0,E1BWI0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D3ZM44,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QEC0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026510,CIOIN,1.0,,,,,,,,,,,,,,1
