ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0ULD3,Q0ULD3_PHANO,nan,PHANO,8.0,1,1,,,,1,1,1,,,,1,1,1
H2Q134,H2Q134_PANTR,ENSPTRP00000003293,PANTR,8.0,,,,,1,1,1,1,,,1,1,1,1
H2VA52,H2VA52_TAKRU,ENSTRUP00000046092,TAKRU,8.0,,,,,1,1,1,1,,,1,1,1,1
B0YDH9,B0YDH9_ASPFC,nan,ASPFC,7.0,1,1,,,,1,,1,,,,1,1,1
Q8I5D5,Q8I5D5_PLAF7,nan,PLAF7,7.0,1,,,,,1,,1,1,,,1,1,1
G3V6L2,G3V6L2_RAT,ENSRNOP00000006235,RAT,7.0,,,,,1,1,,1,,,1,1,1,1
Q91XQ1,Q91XQ1_RAT,nan,RAT,6.0,,,,,,,1,1,,,1,1,1,1
F7A3S2,F7A3S2_XENTR,ENSXETP00000031544,XENTR,5.0,,,,,1,,,,,,1,1,1,1
A8BME4,A8BME4_GIAIC,nan,GIAIC,4.0,,,,,1,,1,,,,1,,1,
O01775,O01775_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,1,,,,,
A2F0J6,A2F0J6_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,,1,,1,1
A8B353,A8B353_GIAIC,nan,GIAIC,4.0,,,,,,1,,1,,,1,,1,
F7ACS2,F7ACS2_CIOIN,ENSCINP00000021864,CIOIN,4.0,,,,,,1,1,1,1,,,,,
F6Y6J1,F6Y6J1_CIOIN,ENSCINP00000007605,CIOIN,3.0,1,,,,,,,1,1,,,,,
A2DVU2,A2DVU2_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,1,,,,,
F7DBE4,F7DBE4_XENTR,ENSXETP00000044751,XENTR,3.0,,,,,,1,,1,1,,,,,
C4QNN2,nan,nan,nan,3.0,,,,,,1,,1,1,,,,,
Q4Q5Q9,Q4Q5Q9_LEIMA,nan,LEIMA,3.0,1,,,,,1,,1,,,,,,
A2EEN0,A2EEN0_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,,1,1
A7EIL6,A7EIL6_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,,1,1,1
E1BBM3,E1BBM3_BOVIN,ENSBTAP00000018438,BOVIN,2.0,,1,,,,,,,1,,,,,
Q4QIS8,Q4QIS8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q7QIH7,Q7QIH7_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
C3YZN8,C3YZN8_BRAFL,nan,BRAFL,2.0,,,,,,,1,,1,,,,,
F6ZMB2,F6ZMB2_CIOIN,ENSCINP00000006982,CIOIN,2.0,,,,,,,,1,1,,,,,
C0H4G2,C0H4G2_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q4QC33,Q4QC33_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
Q4Q5W2,Q4Q5W2_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
F7E2S7,F7E2S7_XENTR,ENSXETP00000056889,XENTR,2.0,,,,,,,1,,1,,,,,
A8BLC3,A8BLC3_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,1,
A8BXP9,A8BXP9_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,1,
A8BBR0,A8BBR0_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,1,
A8B2L1,A8B2L1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,1,
A8BJT1,A8BJT1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,1,
A2FJN1,A2FJN1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A8BVL0,A8BVL0_GIAIC,nan,GIAIC,2.0,1,,,,,,,,1,,,,,
A8B5W4,A8B5W4_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,1,
A2DT92,A2DT92_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q4QFJ2,Q4QFJ2_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QI76,Q4QI76_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q9XEC8,CRK38_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9Z1J2,NEK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000035648,BOVIN,1.0,,,,,,,,,1,,,,,
Q9SLI2,NEK1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SCU5,WNK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000035649,BOVIN,1.0,,,,,,,,,1,,,,,
Q4Q5T9,Q4Q5T9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000015745,CHICK,1.0,,,,,,,,,1,,,,,
Q4Q3Y9,Q4Q3Y9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q8RX66,NEK3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000013124,MONDO,1.0,,,,,,,,,1,,,,,
Q2V338,WNK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000033119,MONDO,1.0,,,,,,,,,1,,,,,
Q22765,Q22765_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19530,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q0WPH8,NEK5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000033140,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000011852,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000021205,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000024449,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000010028,PANTR,1.0,,,,,,,,,1,,,,,
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P51957,NEK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000025935,PANTR,1.0,,,,,,,,,1,,,,,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9LHI7,NEK7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9R0A5,NEK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9LVL5,WNK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RXE5,WNK10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8I629,Q8I629_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8RXT4,NEK4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8S8Y9,WNK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8I4V7,Q8I4V7_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8C0Q4,NEK11_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P51956,NEK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q944Q0,WNK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q86I06,NEK3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q96J92,WNK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7UYS0,Q7UYS0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UWT0,Q7UWT0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UT11,Q7UT11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7URD9,Q7URD9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UF35,Q7UF35_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7TSC3,NEK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7TPK6,WNK4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7T299,Q7T299_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7QJV1,Q7QJV1_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q96PY6,NEK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6P3R8,NEK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6AW07,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q62799,ERBB3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9CAU7,NEK2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5RII7,Q5RII7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5M813,Q5M813_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9CAV6,WNK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5A7U0,Q5A7U0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q8NG66,NEK11_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q89IF7,Q89IF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2DIQ7,A2DIQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O86560,O86560_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A8BW54,A8BW54_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BDZ5,A8BDZ5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BE51,A8BE51_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BGC2,A8BGC2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BHX9,A8BHX9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BL00,A8BL00_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BNP0,A8BNP0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BQV8,A8BQV8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BZI8,A8BZI8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C4QJA8,C4QJA8_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
A9RQH0,A9RQH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UTH8,A9UTH8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UZI6,A9UZI6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V9Z1,A9V9Z1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B2RXX0,B2RXX0_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3XU42,C3XU42_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A8BDH0,A8BDH0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8B9E2,A8B9E2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8B970,A8B970_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B932,A8B932_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2DY61,A2DY61_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E1S0,A2E1S0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E3M4,A2E3M4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EIC5,A2EIC5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EJW2,A2EJW2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F8N5,A2F8N5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FCN9,A2FCN9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FF57,A2FF57_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A6QQ15,A6QQ15_BOVIN,ENSBTAP00000006234,BOVIN,1.0,,,,,,,,,1,,,,,
A7RG20,A7RG20_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RH03,A7RH03_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8B2W4,A8B2W4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8B4C8,A8B4C8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B7S7,A8B7S7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B7Z1,A8B7Z1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C3YLP4,C3YLP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QNW5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O60674,JAK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2DMN5,A2DMN5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F6WD53,F6WD53_MACMU,ENSMMUP00000021723,MACMU,1.0,,,,,,,,,1,,,,,
F6WDM3,F6WDM3_MACMU,ENSMMUP00000021718,MACMU,1.0,,,,,,,,,1,,,,,
F6YYG8,F6YYG8_XENTR,ENSXETP00000050070,XENTR,1.0,,,,,,,,,1,,,,,
F7AZI0,F7AZI0_CIOIN,ENSCINP00000026009,CIOIN,1.0,,,,,,,,1,,,,,,
F7BMJ7,F7BMJ7_XENTR,ENSXETP00000015076,XENTR,1.0,,,,,,,,,1,,,,,
F7DBG5,F7DBG5_MACMU,ENSMMUP00000006815,MACMU,1.0,,,,,,,,,1,,,,,
F7E0H8,F7E0H8_MONDO,ENSMODP00000014927,MONDO,1.0,,,,,,,,,1,,,,,
F7F0Z5,F7F0Z5_MACMU,ENSMMUP00000023537,MACMU,1.0,,,,,,,,,1,,,,,
D3ZDV9,D3ZDV9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F7GZ09,F7GZ09_MACMU,ENSMMUP00000034550,MACMU,1.0,,,,,,,,,1,,,,,
H2QND7,H2QND7_PANTR,ENSPTRP00000026525,PANTR,1.0,,,,,,,,,1,,,,,
H2R039,H2R039_PANTR,ENSPTRP00000040121,PANTR,1.0,,,,,,,,,1,,,,,
H2SHD7,H2SHD7_TAKRU,ENSTRUP00000011819,TAKRU,1.0,,,,,,,,,1,,,,,
H2UH01,H2UH01_TAKRU,ENSTRUP00000036222,TAKRU,1.0,,,,,,,,,1,,,,,
H2UHD1,H2UHD1_TAKRU,ENSTRUP00000036352,TAKRU,1.0,,,,,,,,,1,,,,,
O44997,DAPK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6W786,F6W786_ORNAN,ENSOANP00000024451,ORNAN,1.0,,,,,,,,,1,,,,,
F6V6J5,F6V6J5_CANFA,ENSCAFP00000013106,CANFA,1.0,,,,,,,,,1,,,,,
F6Q4V3,F6Q4V3_MONDO,ENSMODP00000003626,MONDO,1.0,,,,,,,,,1,,,,,
E9AEB9,E9AEB9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
D3ZSY9,D3ZSY9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A3H8,D4A3H8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4AC98,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1B7G8,E1B7G8_BOVIN,ENSBTAP00000025471,BOVIN,1.0,,,,,,,,,1,,,,,
E1BJU4,E1BJU4_BOVIN,ENSBTAP00000012197,BOVIN,1.0,,,,,,,,,1,,,,,
E1BUY3,E1BUY3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BUY4,E1BUY4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BWF3,E1BWF3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BWZ5,E1BWZ5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BZG1,E1BZG1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C5S2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C6W3,E1C6W3_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E2R0E9,E2R0E9_CANFA,ENSCAFP00000011343,CANFA,1.0,,,,,,,,,1,,,,,
E2R7V0,E2R7V0_CANFA,ENSCAFP00000009185,CANFA,1.0,,,,,,,,,1,,,,,
E7F2F9,E7F2F9_DANRE,ENSDARP00000081066,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000045541,PANTR,1.0,,,,,,,,,1,,,,,
