ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QBN1,B7QBN1_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
Q7KN85,Q7KN85_DROME,nan,DROME,4.0,,,,,1,,,,,,1,1,1,
A7SFA3,A7SFA3_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,,1,1,1,
nan,nan,ENSCINP00000021255,CIOIN,4.0,1,1,,,,,,,1,,1,,,
Q5KAR2,Q5KAR2_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,,1,,1,
P53585,ACLY_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q5F3V2,Q5F3V2_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q7Q0U7,Q7Q0U7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000022256,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000018161,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000005492,CHICK,2.0,,,,,,,,,,,,1,1,
C4PZV0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3YNY7,C3YNY7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F1Q3V2,F1Q3V2_CANFA,ENSCAFP00000023291,CANFA,2.0,,,,,1,,,,,,1,,,
A9USL5,A9USL5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
K9J7M5,K9J7M5_XENTR,ENSXETP00000004892,XENTR,2.0,,,,,1,,,,,,1,,,
F6ZC40,F6ZC40_MONDO,ENSMODP00000018423,MONDO,2.0,,,,,1,,,,,,1,,,
H2UUH3,H2UUH3_TAKRU,ENSTRUP00000040598,TAKRU,2.0,,,,,1,,,,,,1,,,
H2R314,H2R314_PANTR,ENSPTRP00000044752,PANTR,2.0,,,,,1,,,,,,1,,,
Q8A9M8,Q8A9M8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7SDJ1,Q7SDJ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7UKI2,Q7UKI2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q97VX2,Q97VX2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A9WFK3,A9WFK3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B1L6R0,B1L6R0_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q9RUY2,Q9RUY2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A9S435,A9S435_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8DVF1,A8DVF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7ENF5,A7ENF5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0R5U6,B0R5U6_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
P0AGE9,SUCD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q74EA4,Q74EA4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
O67729,O67729_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q58643,SUCD_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
H2TQH3,H2TQH3_TAKRU,ENSTRUP00000026930,TAKRU,1.0,,,,,,,,,,,1,,,
Q4PDB0,Q4PDB0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q3YAQ8,Q3YAQ8_MACMU,ENSMMUP00000007842,MACMU,1.0,,,,,,,,,,,1,,,
Q3KKL7,Q3KKL7_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q0UIC0,Q0UIC0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O67547,SUCD_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P80865,SUCD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P74286,P74286_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A6V7K4,A6V7K4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
