ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0VBY5,Q0VBY5_BOVIN,ENSBTAP00000026917,BOVIN,1.0,,,,,,,,,,,,1,,
O96622,ARPC1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1K953,Q1K953_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
P25635,PWP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9UZS8,A9UZS8_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q54BV0,Q54BV0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P62881,GBB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0UE16,Q0UE16_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q4P6R4,Q4P6R4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P3B1,Q4P3B1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3UDP0,WDR41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0V7U5,Q0V7U5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7PNR1,Q7PNR1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
