ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I5T3,Q8I5T3_PLAF7,nan,PLAF7,4.0,,,,,,1,1,1,,,,1,,
B0YEV3,B0YEV3_ASPFC,nan,ASPFC,4.0,,,,,,,,,,,1,1,1,1
B8C4V7,B8C4V7_THAPS,nan,THAPS,3.0,,,,,,1,,1,1,,,,,
Q7S919,Q7S919_NEUCR,nan,NEUCR,3.0,,,1,,,,,,,1,1,,,
Q0UAQ9,Q0UAQ9_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q76P11,Q76P11_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
Q74CJ5,Q74CJ5_GEOSL,nan,GEOSL,2.0,,,,1,,,,,,,1,,,
Q7RVS6,Q7RVS6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q89NM3,Q89NM3_BRADU,nan,BRADU,2.0,,,,,,,1,,,,1,,,
B8C1L0,B8C1L0_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
Q8TMZ3,Q8TMZ3_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
B0XT87,B0XT87_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q7PPA5,ATC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q76NN8,Q76NN8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7UH21,Q7UH21_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q8F426,Q8F426_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8TIR0,Q8TIR0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7PGN1,Q7PGN1_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7NDM0,Q7NDM0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9L2I4,Q9L2I4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9XTG6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000016997,CIOIN,1.0,,,,,,,,1,,,,,,
A2DYG8,A2DYG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q10900,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5A9B2,Q5A9B2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
F6TGE9,F6TGE9_MACMU,ENSMMUP00000001142,MACMU,1.0,,,,1,,,,,,,,,,
A7RM93,A7RM93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SLE3,A9SLE3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UWI3,A9UWI3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WJZ0,A9WJZ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7PXU2,B7PXU2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XVK9,C3XVK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6X211,F6X211_CIOIN,ENSCINP00000017175,CIOIN,1.0,,,,,,,,1,,,,,,
Q59999,Q59999_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
F6X229,F6X229_CIOIN,ENSCINP00000017173,CIOIN,1.0,,,,,,,,1,,,,,,
F7B7Z0,F7B7Z0_XENTR,ENSXETP00000002677,XENTR,1.0,,,,1,,,,,,,,,,
P22700,ATC1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P74062,P74062_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P96271,P96271_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q55FW3,Q55FW3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000017087,CIOIN,1.0,,,,,,,,1,,,,,,
