ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P46348,YEAB_BACSU,nan,BACSU,3.0,,,,,,,,,1,1,1,,,
P69380,FIEF_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,1,1,,,
P74068,Y1263_SYNY3,nan,SYNY3,3.0,,,,,1,,,,,1,1,,,
Q93IW0,Q93IW0_STRCO,nan,STRCO,3.0,1,,,,,,,,1,1,,,,
Q54N31,Q54N31_DICDI,nan,DICDI,3.0,1,,,,,1,1,,,,,,,
B5YK75,B5YK75_THEYD,nan,THEYD,3.0,1,,,,,,,,1,1,,,,
Q6C128,Q6C128_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6PML9,ZNT9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q1K585,Q1K585_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q3V5J4,Q3V5J4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F7E875,F7E875_ORNAN,ENSOANP00000000555,ORNAN,2.0,,,,,,,,,,,,1,1,
Q8TP38,Q8TP38_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q8TSJ1,Q8TSJ1_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
F1NWL2,F1NWL2_CHICK,ENSGALP00000022999,CHICK,2.0,,,,,,,,,,,,1,1,
Q8TT88,Q8TT88_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
C4QHE7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0YDX0,B0YDX0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q8TIY4,Q8TIY4_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q7PZR8,Q7PZR8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SCR5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9L081,Q9L081_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000027145,BOVIN,1.0,,,,,,,,,,,,1,,
A1Z935,A1Z935_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PWF8,Q7PWF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5K7B1,Q5K7B1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A2FW10,A2FW10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G6F4,A2G6F4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7RHE8,A7RHE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7QBP7,B7QBP7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4QBE4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZWW5,D3ZWW5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E9ADA5,E9ADA5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F6ZBB2,F6ZBB2_XENTR,ENSXETP00000045558,XENTR,1.0,,,,,,,,,,,,1,,
F6ZU53,F6ZU53_CIOIN,ENSCINP00000021895,CIOIN,1.0,,,,,,,,,,,,,1,
F7A1P6,F7A1P6_MONDO,ENSMODP00000025738,MONDO,1.0,,,,,,,,,,,,1,,
H2R2G9,H2R2G9_PANTR,ENSPTRP00000043945,PANTR,1.0,,,,,,,,,,,,1,,
Q0V080,Q0V080_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A2FNK5,A2FNK5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q20272,Q20272_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4PAF7,Q4PAF7_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q59V78,Q59V78_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5IRJ6,ZNT9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033664,CANFA,1.0,,,,,,,,,,,,1,,
