ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IYD8,FANCM_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
Q8T145,Q8T145_DICDI,nan,DICDI,5.0,,,,,,,,1,,1,1,1,1,
A9VDQ5,A9VDQ5_MONBE,nan,MONBE,5.0,,1,,,,,,1,,,1,1,1,
A7SV86,A7SV86_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSBTAP00000053625,BOVIN,5.0,,,,,,,,1,,1,1,1,1,
A2G193,A2G193_TRIVA,nan,TRIVA,5.0,,,,1,,,,1,,,1,1,1,
F1NE03,F1NE03_CHICK,ENSGALP00000020332,CHICK,5.0,,,,,,,1,1,,1,1,1,,
Q7SDF3,MPH1_NEUCR,nan,NEUCR,4.0,,,,,,,,,,1,1,1,1,
Q8BGE5,FANCM_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,1,1,,,
Q0UU67,Q0UU67_PHANO,nan,PHANO,4.0,,,,,,,,,,1,1,1,1,
Q9VDA0,Q9VDA0_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
A2DYR1,A2DYR1_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
A7EFH4,MPH1_SCLS1,nan,SCLS1,4.0,,,,,,,,,,1,1,1,1,
A8QLH8,A8QLH8_DANRE,nan,DANRE,4.0,,,,,,,1,1,,1,1,,,
B0XMV6,MPH1_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,1,1,1,
D4ADT6,nan,nan,nan,3.0,,1,,,,1,,1,,,,,,
D4AC08,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
F6TU70,F6TU70_ORNAN,ENSOANP00000022071,ORNAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000028372,CIOIN,2.0,,,,,,,1,,,1,,,,
A8BQW1,A8BQW1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q97X74,Q97X74_SULSO,nan,SULSO,2.0,,,,,,,1,,1,,,,,
Q93413,Q93413_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,,,,1
K9J7P1,K9J7P1_XENTR,ENSXETP00000006628,XENTR,2.0,,,,,,,,1,,1,,,,
Q7UQN7,Q7UQN7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
C3Y0M6,C3Y0M6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8E2E1,B8E2E1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8CFY6,B8CFY6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CFY5,B8CFY5_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A9WHG9,A9WHG9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R1C5,B0R1C5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8R5F7,IFIH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
C3YPK8,C3YPK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q9BYX4,IFIH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A7RWA7,A7RWA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3YJ11,C3YJ11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6QXW9,F6QXW9_CIOIN,ENSCINP00000006094,CIOIN,1.0,,,,,,,,1,,,,,,
D3ZD46,D3ZD46_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E2RNK0,E2RNK0_CANFA,ENSCAFP00000015359,CANFA,1.0,,,,,,,,,,,,,,1
F6UAB2,F6UAB2_CIOIN,ENSCINP00000021425,CIOIN,1.0,,,,,,,,,,1,,,,
F6XPF0,F6XPF0_ORNAN,ENSOANP00000009902,ORNAN,1.0,,,,,,,,,,,,,,1
F1NST0,F1NST0_CHICK,ENSGALP00000005315,CHICK,1.0,,,,,,,,,,1,,,,
F7CF07,F7CF07_MONDO,ENSMODP00000006974,MONDO,1.0,,,,,,,,,,,,,,1
F7D9I1,F7D9I1_XENTR,ENSXETP00000028841,XENTR,1.0,,,,,,,,,,,,,,1
F7E4X4,F7E4X4_ORNAN,ENSOANP00000019214,ORNAN,1.0,,,,1,,,,,,,,,,
F1NDV4,F1NDV4_CHICK,ENSGALP00000018045,CHICK,1.0,,,,,,,,,,,,,,1
H2QIW3,H2QIW3_PANTR,ENSPTRP00000021498,PANTR,1.0,,,,,,,,,,,,,,1
F6TIF9,F6TIF9_CIOIN,ENSCINP00000019790,CIOIN,1.0,,,,,,,,,,,,,,1
H2RSY7,H2RSY7_TAKRU,ENSTRUP00000003254,TAKRU,1.0,,,,,,,,,,,,,,1
E1BJZ0,E1BJZ0_BOVIN,ENSBTAP00000010703,BOVIN,1.0,,,,,,,,,,,,,,1
P37474,MFD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
D9N195,D9N195_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P64326,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0GBW6,Q0GBW6_MACMU,ENSMMUP00000004277,MACMU,1.0,,,,,,,,,,,,,,1
Q4G034,Q4G034_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000022072,ORNAN,1.0,,,,,,,,1,,,,,,
