ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8SSN9,GACF_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54PG5,GACC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6CE28,Q6CE28_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q8N392,RHG18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IJX0,Q8IJX0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8BRH3,RHG19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q86IG9,GACH_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86I31,GACFF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q86B03,Q86B03_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7SHI9,Q7SHI9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9FMP8,RGAP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54SL6,GACQ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5K954,Q5K954_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5F3G0,RHG19_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O43182,RHG06_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q553X3,GACI_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8RWQ4,RGAP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54XT6,GACR_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54TH9,GACY_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54YV1,GACII_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
A1KXK6,A1KXK6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2VAB7,H2VAB7_TAKRU,ENSTRUP00000046158,TAKRU,1.0,,,,,,,,,1,,,,,
A8B903,A8B903_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9V1W6,A9V1W6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYI3,A9UYI3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UXG0,A9UXG0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQL1,A9UQL1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UPL0,A9UPL0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNM9,A9UNM9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNL1,A9UNL1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TNB6,A9TNB6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH04,A9SH04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SY14,A7SY14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P202,B7P202_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
A7SQL1,A7SQL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RKY9,A7RKY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RG60,A7RG60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6NI28,RHG42_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2FHI7,A2FHI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F395,A2F395_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
A2E2W6,A2E2W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DD87,A2DD87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DAS1,A2DAS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9V5T9,A9V5T9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PFA3,B7PFA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2U906,H2U906_TAKRU,ENSTRUP00000033422,TAKRU,1.0,,,,,,,,,,,,,,1
F1RCJ7,F1RCJ7_DANRE,ENSDARP00000004376,DANRE,1.0,,,,,,,,,1,,,,,
H2TEI8,H2TEI8_TAKRU,ENSTRUP00000023081,TAKRU,1.0,,,,,,,,,,1,,,,
H2T2K5,H2T2K5_TAKRU,ENSTRUP00000018893,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q2C5,H2Q2C5_PANTR,ENSPTRP00000004910,PANTR,1.0,,,,,,,,,,1,,,,
A1ZAW3,A1ZAW3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F7A0E4,F7A0E4_XENTR,ENSXETP00000005765,XENTR,1.0,,,,,,,,,,,1,,,
F6WGP4,F6WGP4_ORNAN,ENSOANP00000010468,ORNAN,1.0,,,,,,,,,,1,,,,
F6UNS4,F6UNS4_CANFA,ENSCAFP00000013257,CANFA,1.0,,,,,,,,,,1,,,,
F6SHY3,F6SHY3_XENTR,ENSXETP00000007408,XENTR,1.0,,,,,,,,,,1,,,,
F6S941,F6S941_CIOIN,ENSCINP00000026638,CIOIN,1.0,,,,,,1,,,,,,,,
F1RBE8,F1RBE8_DANRE,ENSDARP00000005387,DANRE,1.0,,,,,,,,,1,,,,,
B7ZVG9,B7ZVG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1MGB9,F1MGB9_BOVIN,ENSBTAP00000050384,BOVIN,1.0,,,,,,,,,,1,,,,
E9QJL2,E9QJL2_DANRE,ENSDARP00000113471,DANRE,1.0,,,,,,,,,1,,,,,
E9QEV0,E9QEV0_DANRE,ENSDARP00000119497,DANRE,1.0,,,,,,,,,1,,,,,
E9QBE9,E9QBE9_DANRE,ENSDARP00000123660,DANRE,1.0,,,,,,,,,1,,,,,
E1C501,E1C501_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BTU4,E1BTU4_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
C3Z029,C3Z029_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C1M0M4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1LZB5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000014467,CANFA,1.0,,,,,,,,,1,,,,,
