ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q2F1,Q7Q2F1_ANOGA,nan,ANOGA,10.0,1,,,1,1,1,,1,1,,1,1,1,1
E9AF06,E9AF06_LEIMA,nan,LEIMA,10.0,1,,,1,1,1,1,1,,,1,1,1,1
H2TQY4,H2TQY4_TAKRU,ENSTRUP00000027091,TAKRU,10.0,,,,1,1,1,1,1,1,,1,1,1,1
Q769F6,Q769F6_DICDI,nan,DICDI,10.0,1,1,,,1,1,1,1,,,1,1,1,1
A9UYP7,A9UYP7_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,1,,1,1,1,1
F7EMX3,F7EMX3_XENTR,ENSXETP00000028966,XENTR,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q6IDL4,P24D3_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q63584,TMEDA_RAT,nan,RAT,8.0,,,,,1,1,,1,1,,1,1,1,1
A9TTH6,A9TTH6_PHYPA,nan,PHYPA,8.0,,,,,,1,1,1,1,,1,1,1,1
A9SGZ7,A9SGZ7_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,,1,1,1,1
Q63584,TMEDA_RAT,ENSRNOP00000010512,RAT,6.0,,,,,,,1,1,1,,,1,1,1
nan,nan,ENSRNOP00000058792,RAT,6.0,,,,,,,,1,1,,1,1,1,1
F7CZ81,F7CZ81_XENTR,ENSXETP00000044520,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
H2VCA4,H2VCA4_TAKRU,ENSTRUP00000046847,TAKRU,6.0,,,,,,,,,1,1,1,1,1,1
Q8RWM6,P24D5_ARATH,nan,ARATH,5.0,,,,,,,,,1,,1,1,1,1
Q9SG84,nan,nan,nan,5.0,,,,,,,,,1,,1,1,1,1
B8C1B6,B8C1B6_THAPS,nan,THAPS,5.0,,,,,,1,1,,,,,1,1,1
F7CNP6,F7CNP6_ORNAN,ENSOANP00000012345,ORNAN,5.0,,,,,,1,1,1,1,,,,,1
Q9FVU0,P24D4_ARATH,nan,ARATH,5.0,,,,,,,,,1,,1,1,1,1
O81045,P24D8_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
Q8VY92,P24DA_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
Q8GYG1,P24D7_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
A7S4Z4,A7S4Z4_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
Q9LJV9,P24DB_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
Q9LQY3,P24D9_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
Q9SLM5,Q9SLM5_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
Q8IDZ5,Q8IDZ5_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,1,,
A8B3M3,A8B3M3_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q8I3J6,Q8I3J6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q99KF1,TMED9_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8R1V4,TMED4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8IUC6,TCAM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8I6T5,Q8I6T5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000004556,CANFA,1.0,,,,,,,,1,,,,,,
Q80UF7,TCAM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1N4G5,F1N4G5_BOVIN,ENSBTAP00000026593,BOVIN,1.0,,,,,,,,,,,1,,,
Q4Q3I6,Q4Q3I6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2UKN9,H2UKN9_TAKRU,ENSTRUP00000037510,TAKRU,1.0,,,,,,,,,,,1,,,
H2R6G6,H2R6G6_PANTR,ENSPTRP00000049092,PANTR,1.0,,,,,,,,,,,1,,,
Q1LUQ2,Q1LUQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7H512,F7H512_MACMU,ENSMMUP00000003567,MACMU,1.0,,,,,,,,1,,,,,,
F7DSB2,F7DSB2_MONDO,ENSMODP00000020145,MONDO,1.0,,,,,,,,1,,,,,,
Q4Q1K6,Q4Q1K6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7CKR4,F7CKR4_ORNAN,ENSOANP00000023542,ORNAN,1.0,,,,,,,,,,,1,,,
F1PI49,F1PI49_CANFA,ENSCAFP00000033738,CANFA,1.0,,,,,,,,,,,1,,,
F6YR15,F6YR15_MONDO,ENSMODP00000001261,MONDO,1.0,,,,,,,,,,,1,,,
F6YI17,F6YI17_MACMU,ENSMMUP00000031953,MACMU,1.0,,,,,,,,,,,1,,,
Q6C0N1,Q6C0N1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
F6WAB3,F6WAB3_MACMU,ENSMMUP00000007950,MACMU,1.0,,,,,,,,1,,,,,,
F6RH08,F6RH08_ORNAN,ENSOANP00000016986,ORNAN,1.0,,,,,,,,1,,,,,,
F6PXW4,F6PXW4_MONDO,ENSMODP00000010808,MONDO,1.0,,,,,,,,1,,,,,,
A0FKC7,A0FKC7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
