ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V3T0,A9V3T0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C0H466,C0H466_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C0H515,C0H515_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3XR22,C3XR22_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
E1BC36,E1BC36_BOVIN,ENSBTAP00000053788,BOVIN,1.0,,,,,,,,,,,1,,,
E2RLM4,E2RLM4_CANFA,ENSCAFP00000002945,CANFA,1.0,,,,,,,,,,,1,,,
E9AD33,E9AD33_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QGT0,Q4QGT0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AFX4,E9AFX4_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
F1P4H8,F1P4H8_CHICK,ENSGALP00000018518,CHICK,1.0,,,,,,,1,,,,,,,
F6X016,F6X016_ORNAN,ENSOANP00000009139,ORNAN,1.0,,,,,,,1,,,,,,,
F6YRJ4,F6YRJ4_XENTR,ENSXETP00000040108,XENTR,1.0,,,,,,,,,,,1,,,
F7CIV1,F7CIV1_MONDO,ENSMODP00000013501,MONDO,1.0,,,,,,,,,,,1,,,
F7DNC0,F7DNC0_MACMU,ENSMMUP00000009356,MACMU,1.0,,,,,,,1,,,,,,,
F7E5V8,F7E5V8_MACMU,ENSMMUP00000011403,MACMU,1.0,,,,,,,,,,,1,,,
F7GJG6,F7GJG6_MONDO,ENSMODP00000016662,MONDO,1.0,,,,,,,1,,,,,,,
A2E1K3,A2E1K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2U7R6,H2U7R6_TAKRU,ENSTRUP00000032982,TAKRU,1.0,,,,,,,1,,,,,,,
H2UNY1,H2UNY1_TAKRU,ENSTRUP00000038652,TAKRU,1.0,,,,,,,,,,,1,,,
H2UZQ3,H2UZQ3_TAKRU,ENSTRUP00000042432,TAKRU,1.0,,,,,,,,,,,1,,,
Q00534,CDK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1L915,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000058771,RAT,1.0,,,,,,,,,,,1,,,
