ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QBL2,H2QBL2_PANTR,ENSPTRP00000014332,PANTR,2.0,,,,,,,,,,,,1,1,
C3ZER0,C3ZER0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7UXE1,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
F1PE36,F1PE36_CANFA,ENSCAFP00000029598,CANFA,2.0,,,,,,,,,,,,1,1,
F6W689,F6W689_XENTR,ENSXETP00000054550,XENTR,2.0,,,,,,,,1,,,,,1,
A7SZQ6,A7SZQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q872Z0,Q872Z0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7RWP9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7S6P4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7S3T2,A7S3T2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RW42,A7RW42_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
H2RPM2,H2RPM2_TAKRU,ENSTRUP00000002085,TAKRU,1.0,,,,,,,,1,,,,,,
Q89MY3,Q89MY3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89V05,Q89V05_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A7SZQ8,A7SZQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RI22,A7RI22_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7F3T6,A7F3T6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EYX8,A7EYX8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ESK9,A7ESK9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q99PY9,Q99PY9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RD20,Q9RD20_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7EK30,A7EK30_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7E6S6,A7E6S6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7SZQ7,A7SZQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q5KKA1,Q5KKA1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q6QA32,Q6QA32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0U5D0,Q0U5D0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
F1P604,F1P604_CANFA,ENSCAFP00000012582,CANFA,1.0,,,,,,,,,,,,,1,
C3Z8W4,C3Z8W4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XZ22,C3XZ22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XZ20,C3XZ20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XUY5,C3XUY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XRT8,C3XRT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q0TZU8,Q0TZU8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
B8CEL0,B8CEL0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q5KKA2,Q5KKA2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
B8C611,B8C611_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7QI43,B7QI43_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q4P2S3,Q4P2S3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P5Z7,Q4P5Z7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PDT0,Q4PDT0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
B0Y8C5,B0Y8C5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q5K7F7,Q5K7F7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
P31808,YCIK_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
