ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UFS2,Q7UFS2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7Q040,Q7Q040_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q74BE8,Q74BE8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74CM9,Q74CM9_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q7PQX1,Q7PQX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9XTD9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7NN17,Q7NN17_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q74GS6,Q74GS6_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q802V8,Q802V8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000002154,ORNAN,1.0,,,,,,,,,1,,,,,
Q9VYW4,Q9VYW4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q86P18,Q86P18_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q872I6,Q872I6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9UG63,ABCF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9X151,Q9X151_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9X7M6,Q9X7M6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9M1H3,AB4F_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9L244,Q9L244_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9FJH6,AB1F_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q99LE6,ABCF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q97Z96,Q97Z96_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q8T6B7,ABCF2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8RHD5,Q8RHD5_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8NE71,ABCF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6MG08,ABCF1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8F1G3,Q8F1G3_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F013,Q8F013_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8A7P5,Q8A7P5_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q9VXR5,Q9VXR5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q89E99,Q89E99_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q6NV15,Q6NV15_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2KJA2,ABCF2_BOVIN,ENSBTAP00000000799,BOVIN,1.0,,,,,,,,,,,1,,,
Q6C848,Q6C848_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5ZM62,Q5ZM62_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1NDU4,F1NDU4_CHICK,ENSGALP00000018057,CHICK,1.0,,,,,,,,,,,,1,,
E7F1S8,E7F1S8_DANRE,ENSDARP00000068644,DANRE,1.0,,,,,,,,,,,1,,,
E2RLB4,E2RLB4_CANFA,ENSCAFP00000007233,CANFA,1.0,,,,,,,,,,,1,,,
E2R3F9,E2R3F9_CANFA,ENSCAFP00000000577,CANFA,1.0,,,,,,,,,1,,,,,
E1BGH0,E1BGH0_BOVIN,ENSBTAP00000009098,BOVIN,1.0,,,,,,,,,1,,,,,
C4QJ35,C4QJ35_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
C4Q844,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8C1A4,B8C1A4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q3I4,B7Q3I4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1L4P4,B1L4P4_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B0Y3K9,B0Y3K9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R9T5,B0R9T5_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9WFQ7,A9WFQ7_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9VC30,A9VC30_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5F0,A9V5F0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V3B7,A9V3B7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7SNE4,A7SNE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SFE5,A7SFE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EQA7,A7EQA7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V882,A6V882_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A2VD14,A2VD14_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6SD55,F6SD55_MONDO,ENSMODP00000005443,MONDO,1.0,,,,,,,,,,,1,,,
F7AQU5,F7AQU5_XENTR,ENSXETP00000031507,XENTR,1.0,,,,,,,,,,,1,,,
F7AVY6,F7AVY6_CIOIN,ENSCINP00000011067,CIOIN,1.0,,,,,,,,,1,,,,,
O53204,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5KJ82,Q5KJ82_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A2T2,Q5A2T2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59R09,ATM1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4PEX2,Q4PEX2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q19554,Q19554_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q0TYW2,Q0TYW2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P74317,P74317_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P40024,ARB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P39115,EXPZ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O34512,YFMM_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
F7AXJ1,F7AXJ1_CIOIN,ENSCINP00000007529,CIOIN,1.0,,,,,,,,,,,1,,,
O31716,YKPA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O17895,O17895_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2UHP1,H2UHP1_TAKRU,ENSTRUP00000036462,TAKRU,1.0,,,,,,,,,1,,,,,
H2TMN2,H2TMN2_TAKRU,ENSTRUP00000025938,TAKRU,1.0,,,,,,,,,,,1,,,
H2QVM9,H2QVM9_PANTR,ENSPTRP00000034049,PANTR,1.0,,,,,,,,,,,1,,,
F7H1X2,F7H1X2_MACMU,ENSMMUP00000008786,MACMU,1.0,,,,,,,,,,,1,,,
F7FXF8,F7FXF8_MACMU,ENSMMUP00000002513,MACMU,1.0,,,,,,,,,1,,,,,
F7FRI3,F7FRI3_MONDO,ENSMODP00000019912,MONDO,1.0,,,,,,,,,1,,,,,
F7AZ41,F7AZ41_ORNAN,ENSOANP00000009878,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000030584,PANTR,1.0,,,,,,,,,1,,,,,
