ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XTD8,F6XTD8_MONDO,ENSMODP00000024114,MONDO,3.0,,,,,,,1,1,,,1,,,
Q0U0X5,Q0U0X5_PHANO,nan,PHANO,3.0,,,,,1,,,,,,1,,1,
O32159,YURR_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
H2RK59,H2RK59_TAKRU,ENSTRUP00000000522,TAKRU,2.0,,,,,,1,,,,,1,,,
Q4P7H8,Q4P7H8_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
F6QJ74,F6QJ74_CIOIN,ENSCINP00000020714,CIOIN,2.0,,,,,,,,1,,,1,,,
A6VBT5,A6VBT5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q0UJ77,Q0UJ77_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
Q7S638,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q9P0Z9,SOX_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q6AW03,Q6AW03_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9D826,SOX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VJ10,Q9VJ10_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q9UL12,SARDH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0V7I4,Q0V7I4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q18006,SOX_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9SJA7,SOX_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q29RU9,SOX_BOVIN,ENSBTAP00000010444,BOVIN,1.0,,,,,,,,,,,1,,,
Q3TQB2,FXRD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99LB7,SARDH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q63342,M2GD_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q96CU9,FXRD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5I0K1,Q5I0K1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8WSW2,Q8WSW2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5JFG2,Q5JFG2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JFG7,Q5JFG7_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5K8N5,Q5K8N5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q89FI9,Q89FI9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7PW61,Q7PW61_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
H2QCK0,H2QCK0_PANTR,ENSPTRP00000015268,PANTR,1.0,,,,,,,,,,,1,,,
Q0UFL7,Q0UFL7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0TY64,Q0TY64_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9JRE6,A9JRE6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9WBA1,A9WBA1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XXY9,B0XXY9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y970,B0Y970_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y9K2,B0Y9K2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YDA4,B0YDA4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1L390,B1L390_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B8CE32,B8CE32_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B8LDG9,B8LDG9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XVP5,C3XVP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDB7,C3YDB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTP2,C3YTP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4A9I9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BSV1,E1BSV1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R6W0,E2R6W0_CANFA,ENSCAFP00000027853,CANFA,1.0,,,,,,,,,,,1,,,
F1P104,F1P104_CHICK,ENSGALP00000001528,CHICK,1.0,,,,,,,,,,,,1,,
F6TAH1,F6TAH1_CIOIN,ENSCINP00000022322,CIOIN,1.0,,,,,,,,,,,1,,,
F6V5Y1,F6V5Y1_CIOIN,ENSCINP00000012361,CIOIN,1.0,,,,,,,,,,,1,,,
F6WVH9,F6WVH9_CIOIN,ENSCINP00000026506,CIOIN,1.0,,,,,,,,,,,1,,,
F6XXQ3,F6XXQ3_MACMU,ENSMMUP00000012999,MACMU,1.0,,,,,,,,,,,1,,,
F6YW02,F6YW02_CIOIN,ENSCINP00000024805,CIOIN,1.0,,,,,,,,,,,1,,,
F7EFA5,F7EFA5_XENTR,ENSXETP00000020868,XENTR,1.0,,,,,,,,,,,1,,,
F7FLQ9,F7FLQ9_ORNAN,ENSOANP00000019997,ORNAN,1.0,,,,,,,,,,,1,,,
A7EMZ6,A7EMZ6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P72924,P72924_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000020712,CIOIN,1.0,,,,,,,,,,,1,,,
