ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P93025,PHOT2_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
O76360,EGL4_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q4P2G5,Q4P2G5_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
Q8I719,Q8I719_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
F7G3L7,F7G3L7_MACMU,ENSMMUP00000014212,MACMU,2.0,,,,,1,,,,,,1,,,
Q13976,KGP1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7G5B2,F7G5B2_ORNAN,ENSOANP00000011192,ORNAN,2.0,,,,,1,,,,,,1,,,
H2Q1X0,H2Q1X0_PANTR,ENSPTRP00000004326,PANTR,2.0,,,,,1,,,,,,1,,,
Q7T2E5,Q7T2E5_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q0UF87,Q0UF87_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0TZI2,Q0TZI2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q7SHX1,Q7SHX1_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A7ECY2,A7ECY2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
P00516,KGP1_BOVIN,ENSBTAP00000024490,BOVIN,2.0,,,,,1,,,,,,1,,,
Q59SF4,Q59SF4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
H2TPN4,H2TPN4_TAKRU,ENSTRUP00000026640,TAKRU,2.0,,,,,1,,,,,,1,,,
Q7Q8J6,Q7Q8J6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
O42626,NRC2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q6CHV0,Q6CHV0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5KDQ2,Q5KDQ2_CRYNJ,nan,CRYNJ,2.0,,,1,1,,,,,,,,,,
O48963,PHOT1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P0C605,KGP1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q03042,KGP1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F6ZE46,F6ZE46_MONDO,ENSMODP00000020567,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000007393,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000022868,CANFA,2.0,,,,,1,,,,,,1,,,
D3ZPY1,D3ZPY1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
B0Y409,B0Y409_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9LT38,UNCL_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B0Y0Z8,B0Y0Z8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B8C8N9,B8C8N9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9UZT4,A9UZT4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9LSF1,OXI1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
B7PRK0,B7PRK0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C4QKB7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9SCZ7,A9SCZ7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9SA10,A9SA10_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,1,,
A8BD03,A8BD03_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,1,,,,
C4QBV4,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q9SYB9,UNC_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7SCZ7,A7SCZ7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3XZZ2,C3XZZ2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F1NE85,F1NE85_CHICK,ENSGALP00000006027,CHICK,2.0,,,,,1,,,,,,1,,,
A7EW57,A7EW57_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,,1,
D3KFT9,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q9ZW11,LRK32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5F382,Q5F382_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5RGL5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5ZJM6,Q5ZJM6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9Y616,IRAK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9FID8,Y5900_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5BK52,Q5BK52_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q567A3,Q567A3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010398,CIOIN,1.0,,,,,,,,,,,1,,,
Q54UZ1,Y1639_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54L81,Y0700_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000025733,CIOIN,1.0,,,,,,,,,,,1,,,
Q54D34,Q54D34_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000033182,CHICK,1.0,,,,,,,,,,,,1,,
Q54C18,Y9452_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4QQS0,IRAK2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4QBQ2,Q4QBQ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4Q9K2,Q4Q9K2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q5ZKL2,Q5ZKL2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q64595,KGP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9WVL4,RK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9LRP3,Y3174_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q99J34,Q99J34_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q922R0,PRKX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8WTQ7,GRK7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VEB1,GRK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9FID9,Y5389_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8R4K2,IRAK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8MQE4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8K4B2,IRAK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IKX5,Q8IKX5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9JJX8,ST32B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4Q5T9,Q4Q5T9_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q8CFA1,IRAK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9K4K4,Q9K4K4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8CAH8,Q8CAH8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q62833,GRK5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8BGW6,ST32A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q89RH2,Q89RH2_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q7URD9,Q7URD9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UHX1,Q7UHX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9NWZ3,IRAK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Q1G7,Q7Q1G7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZC6,Q7PZC6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PWT0,Q7PWT0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7JP68,KAPC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6IWL3,Q6IWL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9VL34,Q9VL34_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q63651,RK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9VN23,Q9VN23_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4Q5W2,Q4Q5W2_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A2AVJ3,A2AVJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4Q3Y9,Q4Q3Y9_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4Q1J2,Q4Q1J2_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
E1C4P5,E1C4P5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C4W9,E1C4W9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E7F3T7,E7F3T7_DANRE,ENSDARP00000022046,DANRE,1.0,,,,,,,,,,,,1,,
E7F9R4,E7F9R4_DANRE,ENSDARP00000103214,DANRE,1.0,,,,,,,,,,,,1,,
E7FGA3,E7FGA3_DANRE,ENSDARP00000085704,DANRE,1.0,,,,,,,,,,,1,,,
F1MDQ6,F1MDQ6_BOVIN,ENSBTAP00000003877,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZX0,F1MZX0_BOVIN,ENSBTAP00000011487,BOVIN,1.0,,,,,,,,,,,,1,,
F1N591,F1N591_BOVIN,ENSBTAP00000019102,BOVIN,1.0,,,,,,,,,,,1,,,
F1NJ64,F1NJ64_CHICK,ENSGALP00000029643,CHICK,1.0,,,,,,,,,,,1,,,
F1P1Z9,F1P1Z9_CHICK,ENSGALP00000022712,CHICK,1.0,,,,,,,,,,,,1,,
F1PXN7,F1PXN7_CANFA,ENSCAFP00000016461,CANFA,1.0,,,,,,,,,,,1,,,
F6Q7N9,F6Q7N9_MACMU,ENSMMUP00000032042,MACMU,1.0,,,,1,,,,,,,,,,
F6S6L9,F6S6L9_XENTR,ENSXETP00000046551,XENTR,1.0,,,,,,,,,,,1,,,
F6S8D2,F6S8D2_ORNAN,ENSOANP00000020584,ORNAN,1.0,,,,,,,,,,,1,,,
F6SE21,F6SE21_CIOIN,ENSCINP00000000752,CIOIN,1.0,,,,,,,,,,,1,,,
F6SJ42,F6SJ42_MONDO,ENSMODP00000000005,MONDO,1.0,,,,,,,,,,,1,,,
F6UVR0,F6UVR0_ORNAN,ENSOANP00000006418,ORNAN,1.0,,,,,,,,,,,1,,,
E1C1K7,E1C1K7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C1A7,E1C1A7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BZU8,E1BZU8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B8JJ15,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SCY8,A7SCY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM62,A7SM62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SX38,A9SX38_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0XU93,B0XU93_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B2RYC8,B2RYC8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7QJG3,B7QJG3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8A4U2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C0LGJ1,Y1743_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
E1BQG4,E1BQG4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3Z4R1,C3Z4R1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PXH4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q3D1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QBU8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QUF9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D0EWS2,D0EWS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D4A7K4,D4A7K4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6V5J2,F6V5J2_XENTR,ENSXETP00000010923,XENTR,1.0,,,,,,,,,,,1,,,
F6Y448,F6Y448_CANFA,ENSCAFP00000013072,CANFA,1.0,,,,,,,,,,,1,,,
F6YKH9,F6YKH9_MONDO,ENSMODP00000025995,MONDO,1.0,,,,,,,,,,,1,,,
Q03043,KGP24_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P32298,GRK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P32866,GPRK2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P43250,GRK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P51617,IRAK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P51817,PRKX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P70507,GRK4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P97711,GRK6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q05652,KPEL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O77344,O77344_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q09537,GRK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q13237,KGP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q15835,RK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q49HM8,Q49HM8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q49HM9,GRK7A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q49HN1,Q49HN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4KMD6,Q4KMD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P16912,KDC2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O73685,O73685_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6YPP8,F6YPP8_XENTR,ENSXETP00000014175,XENTR,1.0,,,,,,,,,,,1,,,
H2SER1,H2SER1_TAKRU,ENSTRUP00000010892,TAKRU,1.0,,,,,,,,,,,1,,,
F7B7P5,F7B7P5_MONDO,ENSMODP00000010473,MONDO,1.0,,,,,,,,,,1,,,,
F7GTI6,F7GTI6_MACMU,ENSMMUP00000026112,MACMU,1.0,,,,,,,,,,,1,,,
F7H6T2,F7H6T2_MACMU,ENSMMUP00000010893,MACMU,1.0,,,,,,,,,,,1,,,
H2QPS4,H2QPS4_PANTR,ENSPTRP00000027855,PANTR,1.0,,,,,,,,,,,1,,,
H2QZC3,H2QZC3_PANTR,ENSPTRP00000038756,PANTR,1.0,,,,,,,,,,,1,,,
H2RN26,H2RN26_TAKRU,ENSTRUP00000001539,TAKRU,1.0,,,,,,,,,,,1,,,
H2RRP1,H2RRP1_TAKRU,ENSTRUP00000002807,TAKRU,1.0,,,,,,,,,,,1,,,
H2TWA3,H2TWA3_TAKRU,ENSTRUP00000028962,TAKRU,1.0,,,,1,,,,,,,,,,
O70293,GRK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2U530,H2U530_TAKRU,ENSTRUP00000032043,TAKRU,1.0,,,,,,,,,,,1,,,
H2VER4,H2VER4_TAKRU,ENSTRUP00000047709,TAKRU,1.0,,,,,,,,,,,1,,,
H9H3V2,H9H3V2_MACMU,ENSMMUP00000021684,MACMU,1.0,,,,,,,,,,,1,,,
H9L141,H9L141_CHICK,ENSGALP00000028987,CHICK,1.0,,,,,,,,,,,,1,,
O43187,IRAK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O43930,PRKY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O70291,GRK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055043,PANTR,1.0,,,,,,,,,,,1,,,
