ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RTW6,A9RTW6_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,,,1,,,1
A8BXS8,A8BXS8_GIAIC,nan,GIAIC,4.0,,,,,1,,,1,,1,1,,,
A2DI39,A2DI39_TRIVA,nan,TRIVA,4.0,,,,,1,,,1,,,1,,,1
A2GFY6,A2GFY6_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A9T6J4,A9T6J4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A9U3U5,A9U3U5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A7T8L4,A7T8L4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
H2UMP4,H2UMP4_TAKRU,ENSTRUP00000038215,TAKRU,3.0,,,,,,,,1,,,1,,,1
Q0WL08,Q0WL08_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
A2GJR8,A2GJR8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
H2QT73,H2QT73_PANTR,ENSPTRP00000031242,PANTR,3.0,,,,,,,,1,,,1,,,1
F7GEP8,F7GEP8_MACMU,ENSMMUP00000007069,MACMU,3.0,,,,,,,,1,,,1,,,1
A2E603,A2E603_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A5PK06,A5PK06_BOVIN,ENSBTAP00000020711,BOVIN,3.0,,,,,,,,1,,,1,,,1
E2REA2,E2REA2_CANFA,ENSCAFP00000003279,CANFA,3.0,,,,,,,,1,,,1,,,1
F6Z040,F6Z040_MONDO,ENSMODP00000023457,MONDO,3.0,,,,,,,,1,,,1,,,1
A2FKD8,A2FKD8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
Q9C5K4,Q9C5K4_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,,1
A2E3N3,A2E3N3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A8BLV8,A8BLV8_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,,1
A9RXJ7,A9RXJ7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q9XA57,Q9XA57_STRCO,nan,STRCO,2.0,,,1,1,,,,,,,,,,
A2E3X6,A2E3X6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9Z335,SBK1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000012835,CIOIN,1.0,,,,,,,,1,,,,,,
Q8QZX0,SBK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8RX66,NEK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RXT4,NEK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DQN1,A2DQN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8TD08,MK15_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
A2DQW6,A2DQW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000034539,BOVIN,1.0,,,,,,,,,,,,,,1
Q9Y4K4,M4K5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9LT35,NEK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q90ZY4,SBK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9VM90,Q9VM90_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9CAU7,NEK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2E1K3,A2E1K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9LHI7,NEK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2E1T2,A2E1T2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E3N2,A2E3N2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q8I1Q9,Q8I1Q9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q55CE0,MKCF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q84WU5,Q84WU5_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A2DH10,A2DH10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E9ACY7,E9ACY7_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
E9AD33,E9AD33_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9AFX4,E9AFX4_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
D4A0W8,D4A0W8_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
F6VYN1,F6VYN1_MONDO,ENSMODP00000019368,MONDO,1.0,,,,,,,,,,,,1,,
F6ZIA8,F6ZIA8_XENTR,ENSXETP00000005016,XENTR,1.0,,,,,,,,,,,,1,,
F7AWP8,F7AWP8_XENTR,ENSXETP00000039458,XENTR,1.0,,,,,,,,,,,,1,,
F7C670,F7C670_XENTR,ENSXETP00000041505,XENTR,1.0,,,,,,,,,,,,1,,
B5YMF7,B5YMF7_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A9VBF8,A9VBF8_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V3T0,A9V3T0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q803E2,Q803E2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O95382,M3K6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q11090,YWY3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21271,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7S7S4,A7S7S4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q4Q4U7,Q4Q4U7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QBU7,Q4QBU7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2GDT3,A2GDT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FFQ5,A2FFQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q6P9R2,OXSR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2EVW8,A2EVW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A1ZAH6,A1ZAH6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
