ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F9Q3,Q8F9Q3_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8RDS2,Q8RDS2_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q7UIN0,Q7UIN0_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q8F7N2,Q8F7N2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7NLB9,Q7NLB9_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q89LG4,Q89LG4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89WQ2,Q89WQ2_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8TJS3,Q8TJS3_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8INV1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9VIM1,Q9VIM1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A1L1S9,A1L1S9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q74DZ8,Q74DZ8_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
F8VPK0,F8VPK0_MOUSE,ENSMUSP00000089045,MOUSE,1.0,,,,,,,,,,,,,1,
A7EQQ5,A7EQQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8B9P2,A8B9P2_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9V3S4,A9V3S4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WKF1,A9WKF1_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
B7PXT7,B7PXT7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
D4ADF1,D4ADF1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1NKC1,F1NKC1_CHICK,ENSGALP00000026095,CHICK,1.0,,,,,,,,,,,,1,,
O14607,UTY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q74BQ4,Q74BQ4_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
O15550,KDM6A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P41842,YO91_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P79457,UTY_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q09519,Q09519_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3KL11,Q3KL11_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q4PB37,CLF1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q6PGP7,TTC37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P74321,P74321_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
