ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8GWK3,Q8GWK3_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
D3Z8P8,D3Z8P8_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
C4Q2N2,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q84TD5,Q84TD5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A9TP07,A9TP07_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
A9S7C4,A9S7C4_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,1,,,,
Q96G04,EF2KT_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
A7E6M5,A7E6M5_SCLS1,nan,SCLS1,2.0,,,,,,1,,,,1,,,,
A6NNG1,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A6NL58,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A6NK25,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A6ND20,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q54UI5,Q54UI5_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q3UZW7,EF2KT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3ECJ0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q28IN4,MT21B_XENTR,ENSXETP00000021254,XENTR,1.0,,,,,,,1,,,,,,,
A2AA28,MET23_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8N7N1,F86B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8WXB1,MT21A_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9NVL1,FA86C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000027412,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000043405,PANTR,1.0,,,,,,,,,,1,,,,
Q7UWR1,Q7UWR1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
H2QND1,H2QND1_PANTR,ENSPTRP00000026504,PANTR,1.0,,,,,,,,,,1,,,,
P0C5J1,F86B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
D4A8Z5,D4A8Z5_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A4FV98,MT21B_BOVIN,ENSBTAP00000022493,BOVIN,1.0,,,,,,,1,,,,,,,
A6NEL3,F86C2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A6NIG7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7IQW5,MT21_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A7RKV6,A7RKV6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9UTY4,A9UTY4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V9Z7,A9V9Z7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3YCH0,C3YCH0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Z7R6,C3Z7R6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6RZN4,F6RZN4_MACMU,ENSMMUP00000032654,MACMU,1.0,,,,,,,,,,1,,,,
H2VAQ8,H2VAQ8_TAKRU,ENSTRUP00000046299,TAKRU,1.0,,,,,,,1,,,,,,,
F7BX33,F7BX33_MONDO,ENSMODP00000001913,MONDO,1.0,,,,,,,1,,,,,,,
G5E5X4,G5E5X4_BOVIN,ENSBTAP00000037316,BOVIN,1.0,,,,,,,,,,1,,,,
H2QJA8,H2QJA8_PANTR,ENSPTRP00000021979,PANTR,1.0,,,,,,,1,,,,,,,
H2QN97,H2QN97_PANTR,ENSPTRP00000026416,PANTR,1.0,,,,,,,,,,1,,,,
H2QND0,H2QND0_PANTR,ENSPTRP00000026503,PANTR,1.0,,,,,,,,,,1,,,,
H2R5W9,H2R5W9_PANTR,ENSPTRP00000048540,PANTR,1.0,,,,,,,,,,1,,,,
H2RAB5,H2RAB5_PANTR,ENSPTRP00000053706,PANTR,1.0,,,,,,,,,,1,,,,
H2RAC2,H2RAC2_PANTR,ENSPTRP00000053732,PANTR,1.0,,,,,,,,,,1,,,,
H2RLB3,H2RLB3_TAKRU,ENSTRUP00000000926,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000051100,PANTR,1.0,,,,,,,,,,1,,,,
