ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HT44,F7HT44_MACMU,ENSMMUP00000027297,MACMU,1.0,,,,,,,,,1,,,,,
Q13330,MTA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q1RMW3,Q1RMW3_BOVIN,ENSBTAP00000015748,BOVIN,1.0,,,,,,,,,1,,,,,
Q4H372,Q4H372_CIOIN,ENSCINP00000013282,CIOIN,1.0,,,,,,,,,1,,,,,
Q5TX25,Q5TX25_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5KHP9,Q5KHP9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
F7EPH6,F7EPH6_MONDO,ENSMODP00000018323,MONDO,1.0,,,,,,,,,1,,,,,
Q5ZKS4,Q5ZKS4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q62599,MTA1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7JVP4,Q7JVP4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7QAA0,Q7QAA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7SXR7,Q7SXR7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7ZUE1,Q7ZUE1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8K4B0,MTA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q924K8,MTA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9BTC8,MTA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9GRZ5,Q9GRZ5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9R190,MTA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9VNF6,Q9VNF6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000011606,PANTR,1.0,,,,,,,,,1,,,,,
F7HQB3,F7HQB3_MACMU,ENSMMUP00000022782,MACMU,1.0,,,,,,,,,1,,,,,
F7EC89,F7EC89_MACMU,ENSMMUP00000023799,MACMU,1.0,,,,,,,,,1,,,,,
F7ECL6,F7ECL6_MONDO,ENSMODP00000009599,MONDO,1.0,,,,,,,,,1,,,,,
E1C0L3,E1C0L3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
D3ZRS1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZPH3,D3ZPH3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4QAL8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QAL7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZAG9,C3ZAG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y091,C3Y091_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8C860,B8C860_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QC82,B7QC82_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PBI6,B7PBI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9V910,A9V910_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TIL1,A9TIL1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SNE4,A9SNE4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BX60,A8BX60_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7T363,A7T363_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7M6,A7S7M6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E1BZ44,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C4P2,E1C4P2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A7RXL0,A7RXL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E1C4P3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7DMM4,F7DMM4_ORNAN,ENSOANP00000007272,ORNAN,1.0,,,,,,,,,1,,,,,
F7CWE1,F7CWE1_XENTR,ENSXETP00000051065,XENTR,1.0,,,,,,,,,,1,,,,
F7CWE0,F7CWE0_ORNAN,ENSOANP00000017475,ORNAN,1.0,,,,,,,,,1,,,,,
F6YU32,F6YU32_XENTR,ENSXETP00000012433,XENTR,1.0,,,,,,,,,1,,,,,
F6YJW8,F6YJW8_XENTR,ENSXETP00000038916,XENTR,1.0,,,,,,,,,1,,,,,
F6XLA1,F6XLA1_CIOIN,ENSCINP00000007020,CIOIN,1.0,,,,,,,,,,1,,,,
F6U3W6,F6U3W6_ORNAN,ENSOANP00000020195,ORNAN,1.0,,1,,,,,,,,,,,,
F6R8V4,F6R8V4_MONDO,ENSMODP00000000450,MONDO,1.0,,,,,,,,,1,,,,,
F1PXZ3,F1PXZ3_CANFA,ENSCAFP00000009773,CANFA,1.0,,,,,,,,,1,,,,,
F1PP42,F1PP42_CANFA,ENSCAFP00000027224,CANFA,1.0,,,,,,,,,1,,,,,
F1MLK4,F1MLK4_BOVIN,ENSBTAP00000053600,BOVIN,1.0,,,,,,,,,,1,,,,
F1MAZ6,F1MAZ6_BOVIN,ENSBTAP00000033014,BOVIN,1.0,,,,,,,,,1,,,,,
E7FC29,E7FC29_DANRE,ENSDARP00000045582,DANRE,1.0,,,,,,,,,1,,,,,
E7F5R0,E7F5R0_DANRE,ENSDARP00000094346,DANRE,1.0,,,,,,,,,,1,,,,
E2R655,E2R655_CANFA,ENSCAFP00000023249,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000032351,PANTR,1.0,1,,,,,,,,,,,,,
