ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QET2,Q4QET2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A9V367,A9V367_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F6U6K4,F6U6K4_XENTR,ENSXETP00000024775,XENTR,2.0,,,,,,,,,1,,,1,,
F6XBH7,F6XBH7_XENTR,ENSXETP00000050760,XENTR,2.0,,1,,,,,,,,1,,,,
Q0UWD5,Q0UWD5_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
F1PTW5,F1PTW5_CANFA,ENSCAFP00000008426,CANFA,2.0,,,,,,,,1,,1,,,,
H9KVF3,H9KVF3_RAT,ENSRNOP00000031981,RAT,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000007337,CANFA,2.0,,,,,,,,1,,1,,,,
Q871H9,Q871H9_NEUCS,nan,NEUCR,2.0,,,,,,,,,1,1,,,,
A2ENI8,A2ENI8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q8I3C7,Q8I3C7_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A9SP74,A9SP74_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9XTC8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8MSQ4,Q8MSQ4_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q869N2,PAKB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000027727,MONDO,1.0,,,,,,,,,1,,,,,
Q0US95,Q0US95_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000027901,CANFA,1.0,,,,,,,,,1,,,,,
Q0UYE6,Q0UYE6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V2W8,Q0V2W8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0WUI4,Q0WUI4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q22553,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9Z2W1,STK25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3UHL1,CAMKV_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
R4GF29,R4GF29_CHICK,ENSGALP00000004442,CHICK,1.0,,,,,,,,,1,,,,,
Q0UBC9,Q0UBC9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9Y6E0,STK24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4Q1Y5,Q4Q1Y5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9W179,Q9W179_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q4Q678,Q4Q678_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q679,Q4Q679_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q7W2,Q4Q7W2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QA98,Q4QA98_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0UBD3,Q0UBD3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000030420,MONDO,1.0,,,,,,,,,1,,,,,
Q0U8G8,Q0U8G8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4QCC1,Q4QCC1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
K9J7I6,K9J7I6_XENTR,ENSXETP00000000215,XENTR,1.0,,,,,,,,,,,,1,,
K9J8F4,K9J8F4_XENTR,ENSXETP00000054798,XENTR,1.0,,,,,,,,,,,,1,,
L7N2H9,L7N2H9_XENTR,ENSXETP00000002598,XENTR,1.0,,,,,,,,,,,,1,,
L7N2M2,L7N2M2_XENTR,ENSXETP00000006429,XENTR,1.0,,,,,,,,,,,,1,,
O00506,STK25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O17566,O17566_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O54988,SLK_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O55098,STK10_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O61122,SVKA_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000013638,PANTR,1.0,,,,,,,,,1,,,,,
O86560,O86560_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000018638,ORNAN,1.0,,,,,,,,,,1,,,,
O88664,TAOK1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O93560,O93560_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
O94804,STK10_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P08413,KCC2B_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
nan,nan,ENSOANP00000018543,ORNAN,1.0,,,,,,,,,,1,,,,
P46549,SULU_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P72001,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q0KHQ5,Q0KHQ5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VCL7,Q9VCL7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4QCR3,Q4QCR3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCR2,Q4QCR2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7SFV7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q99KH8,STK24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6ZQ29,TAOK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7L7X3,TAOK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7NMV8,Q7NMV8_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7PGV5,Q7PGV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q99JT2,STK26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8NCB2,CAMKV_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q7Q8U5,Q7Q8U5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8IGS1,Q8IGS1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7SY52,STK10_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6V9V9,Q6V9V9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7SYN3,Q7SYN3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7UF35,Q7UF35_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7UT11,Q7UT11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UWT0,Q7UWT0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8BYC6,TAOK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q89IF7,Q89IF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UYS0,Q7UYS0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ZVG8,Q7ZVG8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9H2G2,SLK_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6V9V7,Q6V9V7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9UL54,TAOK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9LDN6,Q9LDN6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4QCV0,Q4QCV0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q4QEZ0,Q4QEZ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4QF64,Q4QF64_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QIA3,Q4QIA3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q53UA7,TAOK3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q55GC2,DST2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9P289,STK26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5AH46,Q5AH46_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9H2K8,TAOK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5F2E8,TAOK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5F375,Q5F375_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9JLS3,TAOK2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9I9E0,TAOK3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5KDT4,Q5KDT4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KHQ6,Q5KHQ6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
H2XJF0,H2XJF0_BOVIN,ENSBTAP00000023199,BOVIN,1.0,,,,,,,,,1,,,,,
Q5XIY3,Q5XIY3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5ZMA7,Q5ZMA7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A2DJD0,A2DJD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2RLE9,H2RLE9_TAKRU,ENSTRUP00000000962,TAKRU,1.0,,,,,,,,,,1,,,,
H2V5T3,H2V5T3_TAKRU,ENSTRUP00000044567,TAKRU,1.0,,,,,,,,,,1,,,,
A9SNT4,A9SNT4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UMJ8,A9UMJ8_XENTR,ENSXETP00000017987,XENTR,1.0,,,,1,,,,,,,,,,
A9US42,A9US42_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9US43,A9US43_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZI5,A9UZI5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VDV9,A9VDV9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0LT89,STK24_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B1WB98,B1WB98_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7Q4A3,B7Q4A3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QCW0,B7QCW0_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7QHH7,B7QHH7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QLB2,B7QLB2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7ZD09,B7ZD09_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B8A4S3,B8A4S3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B8CB28,B8CB28_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3YYD0,C3YYD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z4C0,C3Z4C0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZCS3,C3ZCS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIR2,C3ZIR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QBE7,C4QBE7_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
C4QMU9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZJG0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZUC0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A5I6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BHE1,E1BHE1_BOVIN,ENSBTAP00000016661,BOVIN,1.0,,,,,,,,,1,,,,,
A9SSL8,A9SSL8_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9SA08,A9SA08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
E1BKM6,E1BKM6_BOVIN,ENSBTAP00000023163,BOVIN,1.0,,,,,,,,,1,,,,,
A8BZ25,A8BZ25_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2DMN5,A2DMN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DVU2,A2DVU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DY61,A2DY61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DY81,A2DY81_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E933,A2E933_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWJ0,A2EWJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F5W2,A2F5W2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FEY4,A2FEY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FF57,A2FF57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A3KP89,A3KP89_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7E7I8,A7E7I8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EIJ6,A7EIJ6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ELG0,A7ELG0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ENA0,A7ENA0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ESM5,A7ESM5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EWK0,A7EWK0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F335,A7F335_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F5H0,A7F5H0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7FA58,A7FA58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RIM4,A7RIM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RV75,A7RV75_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWI4,A7SWI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8B614,A8B614_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BBU2,A8BBU2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BWT9,A8BWT9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
E1BJ19,E1BJ19_BOVIN,ENSBTAP00000001093,BOVIN,1.0,,,,,,,,,1,,,,,
E1BQV7,E1BQV7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
H2UX77,H2UX77_TAKRU,ENSTRUP00000041556,TAKRU,1.0,,,,,,,,,1,,,,,
F7BTZ4,F7BTZ4_MONDO,ENSMODP00000010691,MONDO,1.0,,,,,,,,,1,,,,,
F7CDT9,F7CDT9_MONDO,ENSMODP00000010412,MONDO,1.0,,,,,,,,,,1,,,,
F7CMT6,F7CMT6_MACMU,ENSMMUP00000025841,MACMU,1.0,,,,,,,,,1,,,,,
F7EEU0,F7EEU0_XENTR,ENSXETP00000011925,XENTR,1.0,,,,,,,,,,1,,,,
F7G7H7,F7G7H7_MACMU,ENSMMUP00000021662,MACMU,1.0,,,,1,,,,,,,,,,
F7GZF5,F7GZF5_MACMU,ENSMMUP00000008957,MACMU,1.0,,,,,,,,,1,,,,,
G3X696,G3X696_BOVIN,ENSBTAP00000001346,BOVIN,1.0,,,,,,,,,1,,,,,
G3X7P7,G3X7P7_BOVIN,ENSBTAP00000040234,BOVIN,1.0,,,,,,,,,,1,,,,
H2Q2J3,H2Q2J3_PANTR,ENSPTRP00000005139,PANTR,1.0,,,,,,,,,1,,,,,
H2QCK3,H2QCK3_PANTR,ENSPTRP00000015275,PANTR,1.0,,,,,,,,,1,,,,,
H2QMM7,H2QMM7_PANTR,ENSPTRP00000025786,PANTR,1.0,,,,1,,,,,,,,,,
H2QS03,H2QS03_PANTR,ENSPTRP00000029935,PANTR,1.0,,,,,,,,,1,,,,,
H2QZ44,H2QZ44_PANTR,ENSPTRP00000038373,PANTR,1.0,,,,,,,,,,1,,,,
H2R4B7,H2R4B7_PANTR,ENSPTRP00000046906,PANTR,1.0,,,,,,,,,,1,,,,
H2R743,H2R743_PANTR,ENSPTRP00000049880,PANTR,1.0,,,,,,,,,1,,,,,
H2RKP8,H2RKP8_TAKRU,ENSTRUP00000000711,TAKRU,1.0,,,,,,,,,1,,,,,
A2DJU9,A2DJU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2RSN3,H2RSN3_TAKRU,ENSTRUP00000003149,TAKRU,1.0,,,,,,,,,1,,,,,
H2S2L9,H2S2L9_TAKRU,ENSTRUP00000006640,TAKRU,1.0,,,,,,,,,1,,,,,
H2SJ02,H2SJ02_TAKRU,ENSTRUP00000012384,TAKRU,1.0,,,,,,,,,1,,,,,
H2SU63,H2SU63_TAKRU,ENSTRUP00000015950,TAKRU,1.0,,,,,,,,,,1,,,,
H2T605,H2T605_TAKRU,ENSTRUP00000020094,TAKRU,1.0,,,,,,,,,,1,,,,
H2T862,H2T862_TAKRU,ENSTRUP00000020852,TAKRU,1.0,,,,,,,,,1,,,,,
H2TAQ1,H2TAQ1_TAKRU,ENSTRUP00000021741,TAKRU,1.0,,,,,,,,,1,,,,,
H2TFN2,H2TFN2_TAKRU,ENSTRUP00000023478,TAKRU,1.0,,,,,,,,,1,,,,,
H2UVZ1,H2UVZ1_TAKRU,ENSTRUP00000041119,TAKRU,1.0,,,,1,,,,,,,,,,
F7BYM2,F7BYM2_MACMU,ENSMMUP00000006761,MACMU,1.0,,,,,,,,,1,,,,,
F7BTU3,F7BTU3_ORNAN,ENSOANP00000020004,ORNAN,1.0,,,,,,,,,1,,,,,
E1BYH0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7BN16,F7BN16_MACMU,ENSMMUP00000001755,MACMU,1.0,,,,,,,,,,1,,,,
E1BYH2,E1BYH2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C4F5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2QSP8,E2QSP8_CANFA,ENSCAFP00000025096,CANFA,1.0,,,,,,,,,1,,,,,
E2QWJ1,E2QWJ1_CANFA,ENSCAFP00000016269,CANFA,1.0,,,,1,,,,,,,,,,
E2RFZ4,E2RFZ4_CANFA,ENSCAFP00000015494,CANFA,1.0,,,,,,,,,1,,,,,
E7EZY8,E7EZY8_DANRE,ENSDARP00000098084,DANRE,1.0,,,,,,,,,1,,,,,
E7F228,E7F228_DANRE,ENSDARP00000102777,DANRE,1.0,,,,,,,,,1,,,,,
E9AFE1,E9AFE1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9QBC8,E9QBC8_DANRE,ENSDARP00000116532,DANRE,1.0,,,,,,,,,1,,,,,
F1N5S6,F1N5S6_BOVIN,ENSBTAP00000026195,BOVIN,1.0,,,,,,,,,,1,,,,
F1N5W5,F1N5W5_BOVIN,ENSBTAP00000026189,BOVIN,1.0,,,,,,,,,,1,,,,
F1PBJ2,F1PBJ2_CANFA,ENSCAFP00000024806,CANFA,1.0,,,,,,,,,1,,,,,
F6PXY9,F6PXY9_MACMU,ENSMMUP00000020096,MACMU,1.0,,,,,,,,,1,,,,,
F6QWY8,F6QWY8_CIOIN,ENSCINP00000001212,CIOIN,1.0,,,,1,,,,,,,,,,
F6SJH0,F6SJH0_MONDO,ENSMODP00000031196,MONDO,1.0,,,,,,,,,1,,,,,
F6UD15,F6UD15_MACMU,ENSMMUP00000026685,MACMU,1.0,,,,,,,,,1,,,,,
F6UDW5,F6UDW5_CIOIN,ENSCINP00000005522,CIOIN,1.0,,,,,,,,,1,,,,,
F6WPV3,F6WPV3_CIOIN,ENSCINP00000009476,CIOIN,1.0,,,,,,,,,,,,1,,
F6WV80,F6WV80_CIOIN,ENSCINP00000019622,CIOIN,1.0,,,,,,,,,1,,,,,
F6XST2,F6XST2_MONDO,ENSMODP00000024124,MONDO,1.0,,,,,,,,,1,,,,,
F6XXI1,F6XXI1_MONDO,ENSMODP00000019135,MONDO,1.0,,,,,,,,,,1,,,,
F6YQF9,F6YQF9_MONDO,ENSMODP00000001278,MONDO,1.0,,,,1,,,,,,,,,,
F7APG4,F7APG4_MONDO,ENSMODP00000013754,MONDO,1.0,,,,,,,,,1,,,,,
F7B7K6,F7B7K6_XENTR,ENSXETP00000002688,XENTR,1.0,,,,,,,,,1,,,,,
F7BC69,F7BC69_ORNAN,ENSOANP00000008684,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000031556,XENTR,1.0,,,,,,,,,1,,,,,
