ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CDG1,Q6CDG1_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q9RVQ8,Q9RVQ8_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,,1,
Q6CB63,Q6CB63_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7ZVE2,Q7ZVE2_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q54VW1,SCPL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q56WF8,SCP48_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H3G5,CPVL_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9FFB0,SCP47_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q59NW6,Q59NW6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59PN2,Q59PN2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8RUW5,SCP8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q59PQ0,Q59PQ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q89IX0,Q89IX0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5AA97,Q5AA97_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7UW53,Q7UW53_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q6CAX2,Q6CAX2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7RXW8,CBPYA_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KEY5,Q5KEY5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CGJ3,Q6CGJ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CG27,Q6CG27_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CDV9,Q6CDV9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5TPZ5,Q5TPZ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6AYS3,Q6AYS3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q54DY7,SCPL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6C9R1,Q6C9R1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C9V4,Q6C9V4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C209,Q6C209_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4P5H2,Q4P5H2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PDC7,Q4PDC7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P7D8,Q4P7D8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7F4H5,CBPYA_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9S9Z0,A9S9Z0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T194,A9T194_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T929,A9T929_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9U5T2,A9U5T2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V2G9,A9V2G9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9V4H5,A9V4H5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V864,A9V864_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8P5,A9V8P5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WK63,A9WK63_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XM76,B0XM76_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWZ7,B0XWZ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y2L8,B0Y2L8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y5R9,B0Y5R9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7PC00,B7PC00_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8BRC2,B8BRC2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LDQ8,B8LDQ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4QI77,nan,nan,nan,1.0,1,,,,,,,,,,,,,
F6XKB3,F6XKB3_CANFA,ENSCAFP00000004492,CANFA,1.0,,,,1,,,,,,,,,,
F6Y6I8,F6Y6I8_XENTR,ENSXETP00000043340,XENTR,1.0,,,,,,,,,,,,1,,
F7D0S5,F7D0S5_ORNAN,ENSOANP00000014610,ORNAN,1.0,,,,1,,,,,,,,,,
G2HHC5,G2HHC5_PANTR,ENSPTRP00000032515,PANTR,1.0,,,,1,,,,,,,,,,
O04084,SCP31_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
P00729,CBPY_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P32826,SCP49_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P38109,YBY9_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U0P7,Q0U0P7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UHC7,Q0UHC7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V1R1,CBPYA_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9VDT5,Q9VDT5_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
