ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QCI4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BHL1,E1BHL1_BOVIN,ENSBTAP00000008569,BOVIN,1.0,,,,,,,,,,,,1,,
E2RSF2,E2RSF2_CANFA,ENSCAFP00000000951,CANFA,1.0,,,,,,,,,,,,1,,
F6V6S8,F6V6S8_CIOIN,ENSCINP00000008803,CIOIN,1.0,,,,,,,,,,,,1,,
F7ENE6,F7ENE6_ORNAN,ENSOANP00000000986,ORNAN,1.0,,,,,,,,,,,,1,,
F7GJS0,F7GJS0_MONDO,ENSMODP00000009333,MONDO,1.0,,,,,,,,,,,,1,,
H9H342,H9H342_MACMU,ENSMMUP00000007739,MACMU,1.0,,,,,,,,,,,,1,,
O35023,SODF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O67470,SODF_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
P10662,RT01_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P17670,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P21276,SODF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P54375,SODM_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q9RUV2,SODM_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
