ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C5A4,F7C5A4_MONDO,ENSMODP00000009452,MONDO,4.0,,,,,,,1,1,,,,,1,1
F6S3T8,F6S3T8_MACMU,ENSMMUP00000025360,MACMU,3.0,,,,,,,,1,,,,,1,1
F1MNP4,F1MNP4_BOVIN,ENSBTAP00000022415,BOVIN,3.0,,,,,,,,1,,,,,1,1
F7BTW0,F7BTW0_MONDO,ENSMODP00000008384,MONDO,3.0,,,,,,,,1,,,,,1,1
A2BIB3,A2BIB3_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
F7G4I3,F7G4I3_MACMU,ENSMMUP00000007383,MACMU,3.0,,,,,1,,,1,,,1,,,
H2Q8S3,H2Q8S3_PANTR,ENSPTRP00000011290,PANTR,3.0,,,,,1,,1,,,,1,,,
P91656,P91656_DROME,nan,DROME,3.0,,,,,,,1,,,1,,,,1
Q4Q7M5,Q4Q7M5_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,,1,1,
Q5F3L1,KS6A5_CHICK,nan,CHICK,3.0,,,,,1,,,,,,1,1,,
Q5ZLW5,Q5ZLW5_CHICK,nan,CHICK,3.0,,,,1,,,,,,1,,,,1
Q8C050,KS6A5_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,1,,
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,,1,
Q8MYF1,Y2070_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSCAFP00000026088,CANFA,3.0,,,,,,,,1,,,,,1,1
E1BN61,E1BN61_BOVIN,ENSBTAP00000014487,BOVIN,3.0,,,,,1,,,1,,,1,,,
nan,nan,ENSMODP00000003189,MONDO,3.0,,,,,1,,,1,,,1,,,
D4ABM6,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
B8C3Y1,B8C3Y1_THAPS,nan,THAPS,3.0,,,,1,,,,,,,,1,1,
B7P9S6,B7P9S6_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
C3XRE2,C3XRE2_BRAFL,nan,BRAFL,3.0,,,,,1,,,1,,,1,,,
D4AE24,D4AE24_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
Q7Q611,Q7Q611_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F7B9C0,F7B9C0_ORNAN,ENSOANP00000024170,ORNAN,2.0,,,,,1,,,,,,1,,,
Q802Y7,Q802Y7_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
B8BZW0,B8BZW0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B7QBB8,B7QBB8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A2EEZ5,A2EEZ5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
H2Q486,H2Q486_PANTR,ENSPTRP00000006810,PANTR,2.0,,,,,,,,,,,,,1,1
H2S9D2,H2S9D2_TAKRU,ENSTRUP00000009008,TAKRU,2.0,,,,,,,1,,,,,,1,
H2QDK7,H2QDK7_PANTR,ENSPTRP00000016085,PANTR,2.0,,,,,,,,,,,,,1,1
F6YK61,F6YK61_XENTR,ENSXETP00000042169,XENTR,2.0,,,,,,,1,,,,1,,,
H2SML4,H2SML4_TAKRU,ENSTRUP00000013650,TAKRU,2.0,,,,,,,,,,,,,1,1
H2T8K6,H2T8K6_TAKRU,ENSTRUP00000020996,TAKRU,2.0,,,,,,,,,,,,,1,1
H2TW14,H2TW14_TAKRU,ENSTRUP00000028873,TAKRU,2.0,,,,,1,,,,,,1,,,
B7PKE3,B7PKE3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
P23443,KS6B1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
A9V5U3,A9V5U3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q4Q898,Q4Q898_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F6ZFI0,F6ZFI0_CIOIN,ENSCINP00000000583,CIOIN,2.0,,,,,1,,,,,,1,,,
Q4P998,Q4P998_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
E9QG10,E9QG10_DANRE,ENSDARP00000012715,DANRE,2.0,,,,,,,,1,,,,,,1
Q9Z1M4,KS6B2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
D4A5B1,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000025863,CANFA,2.0,,,,,1,,,,,,1,,,
Q9NAH6,Q9NAH6_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,,1
F1MQE1,F1MQE1_BOVIN,ENSBTAP00000020910,BOVIN,2.0,,,,,,,,1,,,1,,,
C3XS74,C3XS74_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
A2DL59,A2DL59_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q9Z2B9,KS6A4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
A2DAR5,A2DAR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FPF2,A2FPF2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DHQ7,A2DHQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G1Q9,A2G1Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8BSK8,KS6B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A2GBV0,A2GBV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000016729,CHICK,1.0,,,,,,,,,,,1,,,
Q5A3P6,Q5A3P6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54L81,Y0700_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4V3C8,PDPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4QF23,Q4QF23_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2RUY2,A2RUY2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5A3V9,Q5A3V9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q9XF67,PDPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2EJ98,A2EJ98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E474,A2E474_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6CFM7,Q6CFM7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6PFQ0,KS6A6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9UK32,KS6A6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A2DNC5,A2DNC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7QEZ9,Q7QEZ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9UA62,Q9UA62_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2E8U1,A2E8U1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9SV69,Q9SV69_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q3E9L6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7ZVH8,Q7ZVH8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A2DRQ7,A2DRQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8IK91,Q8IK91_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2DW86,A2DW86_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
P42818,KPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q39030,KPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
B8CBB7,B8CBB7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6X0J4,F6X0J4_MONDO,ENSMODP00000017846,MONDO,1.0,,,,,,,,1,,,,,,
F6W4N6,F6W4N6_MONDO,ENSMODP00000017877,MONDO,1.0,,,,,,,,1,,,,,,
F6VQI9,F6VQI9_MACMU,ENSMMUP00000007493,MACMU,1.0,,,,,,,,1,,,,,,
F6UWI0,F6UWI0_CANFA,ENSCAFP00000001202,CANFA,1.0,,,,,,,,1,,,,,,
F6UNV6,F6UNV6_MACMU,ENSMMUP00000002844,MACMU,1.0,,,,,,,,1,,,,,,
F6SDH6,F6SDH6_MACMU,ENSMMUP00000009993,MACMU,1.0,,,,,,,,,,,1,,,
C3Y2G9,C3Y2G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1PV71,F1PV71_CANFA,ENSCAFP00000025598,CANFA,1.0,,,,,,,,1,,,,,,
F1PIL4,F1PIL4_CANFA,ENSCAFP00000018364,CANFA,1.0,,,,,,,,1,,,,,,
F1MZW8,F1MZW8_BOVIN,ENSBTAP00000023465,BOVIN,1.0,,,,,,,,1,,,,,,
F1MNR5,F1MNR5_BOVIN,ENSBTAP00000053410,BOVIN,1.0,,,,,,,,1,,,,,,
C4Q4I9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QP99,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E7F164,E7F164_DANRE,ENSDARP00000044704,DANRE,1.0,,,,,,,,1,,,,,,
E2RTY0,E2RTY0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
E2RP04,E2RP04_CANFA,ENSCAFP00000019441,CANFA,1.0,,,,,,,,1,,,,,,
D3Z8Q1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6YJ34,F6YJ34_MONDO,ENSMODP00000010058,MONDO,1.0,,,,,,,,1,,,,,,
A2D9C1,A2D9C1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q21694,Q21694_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
F7FRY0,F7FRY0_MONDO,ENSMODP00000007740,MONDO,1.0,,,,,,,,1,,,,,,
A4IFF4,A4IFF4_BOVIN,ENSBTAP00000037744,BOVIN,1.0,,,,,,,,1,,,,,,
Q15418,KS6A1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q15349,KS6A2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A7SWM6,A7SWM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UY15,A9UY15_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q03306,PKH3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P67999,KS6B1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P51812,KS6A3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
B0R4G4,B0R4G4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
O96630,O96630_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H9L315,H9L315_CHICK,ENSGALP00000035314,CHICK,1.0,,,,,,,,,,,,1,,
H2RMH8,H2RMH8_TAKRU,ENSTRUP00000001341,TAKRU,1.0,,,,,,,,,,,1,,,
B7PPM1,B7PPM1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2Q7U6,H2Q7U6_PANTR,ENSPTRP00000010306,PANTR,1.0,,,,,,,,,,,,1,,
H2Q401,H2Q401_PANTR,ENSPTRP00000006610,PANTR,1.0,,,,,,,,,,,1,,,
G5E5T2,G5E5T2_BOVIN,ENSBTAP00000029946,BOVIN,1.0,,,,,,,,1,,,,,,
F7H7W3,F7H7W3_MACMU,ENSMMUP00000029115,MACMU,1.0,,,,,,,,1,,,,,,
F7D8E6,F7D8E6_MACMU,ENSMMUP00000027043,MACMU,1.0,,,,,,,,1,,,,,,
