ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F5M3,A7F5M3_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,,1,1,1
Q9X8G4,Q9X8G4_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,,,1,1
B7Q3U5,B7Q3U5_IXOSC,nan,IXOSC,3.0,,,,,,1,,,,,,1,1,
Q9RVE4,Q9RVE4_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,1,,,,
E1BXS4,nan,nan,nan,3.0,,,,,,1,1,,,,,1,,
Q9ZVC3,Q9ZVC3_ARATH,nan,ARATH,3.0,,,,,,1,,,,,,1,1,
A9T7X4,A9T7X4_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
F7A935,F7A935_MONDO,ENSMODP00000035935,MONDO,2.0,,,,,,1,1,,,,,,,
Q1LYP9,Q1LYP9_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
F6ZXR3,F6ZXR3_CIOIN,ENSCINP00000026048,CIOIN,2.0,,,,,,1,,1,,,,,,
Q18489,Q18489_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q4P8Q0,Q4P8Q0_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q5KP70,Q5KP70_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,,1,
C3YC49,C3YC49_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q8TNF5,Q8TNF5_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9L0M2,Q9L0M2_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
Q9RVC8,Q9RVC8_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9TYP1,STRM1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q7S9P9,Q7S9P9_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000022626,CIOIN,2.0,,,,,,,1,1,,,,,,
A9VDP2,A9VDP2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7SZN3,A7SZN3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T9Z7,A7T9Z7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B7PMM7,B7PMM7_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B7QC15,B7QC15_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q89C23,Q89C23_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F3E6,Q8F3E6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EXW1,Q8EXW1_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8A9G2,Q8A9G2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A2U6,Q8A2U6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89RL8,Q89RL8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89Q61,Q89Q61_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89KG6,Q89KG6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89KB5,Q89KB5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UTU2,Q7UTU2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UV34,Q7UV34_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UMS9,Q7UMS9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9WKJ7,A9WKJ7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7NN77,Q7NN77_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NHW4,Q7NHW4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NG19,Q7NG19_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NF74,Q7NF74_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NDD3,Q7NDD3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND74,Q7ND74_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74FH6,Q74FH6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8THI7,Q8THI7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TM85,Q8TM85_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TK82,Q8TK82_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q6ZE71,Q6ZE71_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A6V3I4,A6V3I4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9XII4,Q9XII4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6V6C6,A6V6C6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9WYF4,Q9WYF4_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
A6V706,A6V706_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7F8L3,A7F8L3_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q9SZ14,Q9SZ14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RXF7,Q9RXF7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RTT0,Q9RTT0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RTS7,Q9RTS7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RJP6,Q9RJP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9U7N7,A9U7N7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q9FCC0,Q9FCC0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FC68,Q9FC68_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EX58,Q9EX58_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97X57,Q97X57_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q97WT7,Q97WT7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q8TTX2,Q8TTX2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TMC9,Q8TMC9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q74EB6,Q74EB6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B0R323,B0R323_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B7QC16,B7QC16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0R4A1,B0R4A1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
P0A887,UBIE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O67896,O67896_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O53979,O53979_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O31474,YCGJ_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O06547,O06547_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H2TQC1,H2TQC1_TAKRU,ENSTRUP00000026878,TAKRU,1.0,,,,,,,,1,,,,,,
H2T1Q3,H2T1Q3_TAKRU,ENSTRUP00000018591,TAKRU,1.0,,,,,,,,1,,,,,,
F7EXM1,F7EXM1_ORNAN,ENSOANP00000024707,ORNAN,1.0,,,,,,,1,,,,,,,
F7EFQ2,F7EFQ2_XENTR,ENSXETP00000020855,XENTR,1.0,,,,,,,,,,,,1,,
B7PSV2,B7PSV2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q3W7,B7Q3W7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6ZIX6,F6ZIX6_CIOIN,ENSCINP00000027827,CIOIN,1.0,,,,,,,,,,,,1,,
B7Q9P4,B7Q9P4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q9P5,B7Q9P5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Z9K2,C3Z9K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z4P4,C3Z4P4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7QB00,B7QB00_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y6L5,C3Y6L5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8CCH1,B8CCH1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3G3,B8C3G3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2J9,B8C2J9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P25397,TEHB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P30866,YAFE_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P38892,CRG1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
B5YHB2,B5YHB2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q5JEU8,Q5JEU8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B0R762,B0R762_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0RA90,B0RA90_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q58648,Y1252_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
B1L3Y9,B1L3Y9_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
Q55907,Q55907_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q54PP5,Q54PP5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B1L6X4,B1L6X4_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B3DHG3,B3DHG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B5YJB5,B5YJB5_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
P71805,P71805_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q4P3F9,Q4P3F9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q3ED65,MENG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q22993,Q22993_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20587,Q20587_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7PHK7,B7PHK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PJ61,B7PJ61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P96576,YDAC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P73547,P73547_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P71925,P71925_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A6UZ10,A6UZ10_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
