ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P35632,AP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P48007,PIST_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q18955,Q18955_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q1PFA4,Q1PFA4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1PFC2,Q1PFC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q38836,AGL11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q38837,AGL13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q38840,AGL17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q38847,AGL15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5AFP3,MCM1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
P35631,AP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
