ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NG33,Q7NG33_GLOVI,nan,GLOVI,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q555C8,GLRX5_DICDI,nan,DICDI,10.0,1,1,,1,1,1,1,1,,,1,1,1,
Q89IC8,Q89IC8_BRADU,nan,BRADU,10.0,1,1,,1,1,,,1,1,1,1,1,,1
P73056,YC64L_SYNY3,nan,SYNY3,9.0,1,1,,1,1,,1,1,1,1,1,,,
F1PCF9,F1PCF9_CANFA,ENSCAFP00000031487,CANFA,8.0,1,,,1,1,,,,1,,1,1,1,1
B0R3E0,B0R3E0_HALS3,nan,HALS3,8.0,1,,,1,,,,1,1,1,,1,1,1
B8CE85,B8CE85_THAPS,nan,THAPS,7.0,1,1,,1,,1,1,1,,,1,,,
A8B7C1,A8B7C1_GIAIC,nan,GIAIC,7.0,1,,,,1,1,1,1,,,1,1,,
A9RF74,A9RF74_PHYPA,nan,PHYPA,7.0,,,,1,1,1,1,1,,,1,1,,
Q8F4D2,Q8F4D2_LEPIN,nan,LEPIN,7.0,1,1,,,1,,,,1,1,1,,,1
O97232,O97232_PLAF7,nan,PLAF7,7.0,1,1,,,1,1,1,1,,,1,,,
A6V1R3,A6V1R3_PSEA7,nan,PSEA7,5.0,1,1,,,,,1,1,1,,,,,
Q8LBK6,GRS15_ARATH,nan,ARATH,5.0,1,,,,1,1,1,,,,1,,,
E9AC00,E9AC00_LEIMA,nan,LEIMA,5.0,1,,,,,,1,,,,1,1,,1
P0AC69,GLRX4_ECOLI,nan,ECOLI,5.0,1,1,,,,,1,1,1,,,,,
A9RBF7,A9RBF7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,1,,
Q84Y95,GRS14_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
F6UBW5,F6UBW5_ORNAN,ENSOANP00000017356,ORNAN,2.0,,,,,,1,1,,,,,,,
E9AEU8,E9AEU8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A9TE92,A9TE92_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q7NF43,Q7NF43_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A9U0J9,A9U0J9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
B7PXN3,B7PXN3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
P73492,GLRX2_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P0AC62,GLRX3_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
B8C7D4,B8C7D4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9U381,A9U381_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4QJH1,Q4QJH1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q20519,Q20519_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20518,Q20518_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q89XU6,Q89XU6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8H7F6,GRS16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IBZ7,Q8IBZ7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A6VDP7,A6VDP7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
B8LBT6,B8LBT6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
