ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9DFS2,Q9DFS2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6ZN79,Z705A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q92766,RREB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1LXI7,Q1LXI7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q90XE7,Q90XE7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q90XE6,Q90XE6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7SH16,Q7SH16_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7QA50,Q7QA50_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
A7E517,A7E517_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q18250,Q18250_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F6ZTL8,F6ZTL8_CIOIN,ENSCINP00000007859,CIOIN,1.0,,,,,,,1,,,,,,,
A7S016,A7S016_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8MVS1,Z705F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9V0J0,A9V0J0_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B0XQE2,B0XQE2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
C3XZF2,C3XZF2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YQM4,C3YQM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QQ35,nan,nan,nan,1.0,,,,,,1,,,,,,,,
E1BFV5,E1BFV5_BOVIN,ENSBTAP00000008649,BOVIN,1.0,,,,,,,1,,,,,,,
E1C3K5,E1C3K5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C442,E1C442_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2RGR0,E2RGR0_CANFA,ENSCAFP00000001727,CANFA,1.0,,,,,,,1,,,,,,,
F1LX57,F1LX57_RAT,ENSRNOP00000039049,RAT,1.0,,,,,,,1,,,,,,,
F1NYF7,F1NYF7_CHICK,ENSGALP00000020586,CHICK,1.0,,,,,,,1,,,,,,,
F6R7C8,F6R7C8_MONDO,ENSMODP00000031749,MONDO,1.0,,,,,,,,,1,,,,,
F7C422,F7C422_ORNAN,ENSOANP00000022760,ORNAN,1.0,,,,,,,,,1,,,,,
Q15937,ZNF79_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7HLJ7,F7HLJ7_MACMU,ENSMMUP00000010484,MACMU,1.0,,,,,,,1,,,,,,,
H2QFP3,H2QFP3_PANTR,ENSPTRP00000018167,PANTR,1.0,,,,,,,,,1,,,,,
H2RQ43,H2RQ43_TAKRU,ENSTRUP00000002257,TAKRU,1.0,,,,,,,,,1,,,,,
H2T474,H2T474_TAKRU,ENSTRUP00000019462,TAKRU,1.0,,,,,,,,,1,,,,,
H2TH95,H2TH95_TAKRU,ENSTRUP00000024045,TAKRU,1.0,,,,,,,,,1,,,,,
H2TKW9,H2TKW9_TAKRU,ENSTRUP00000025324,TAKRU,1.0,,,,,,,,,1,,,,,
H2U4I2,H2U4I2_TAKRU,ENSTRUP00000031844,TAKRU,1.0,,,,,,,1,,,,,,,
O88256,O88256_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P25490,TYY1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P97657,P97657_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q00899,TYY1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q0U2K2,Q0U2K2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UMD8,Q0UMD8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q12531,YP015_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000000697,ORNAN,1.0,,,,,,,1,,,,,,,
