ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PG66,B7PG66_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1C407,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q4PG63,Q4PG63_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0UZZ1,Q0UZZ1_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1MMV6,F1MMV6_BOVIN,ENSBTAP00000037730,BOVIN,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
Q21643,Q21643_CAEEL,nan,CAEEL,10.0,,1,,,1,,1,1,1,1,1,1,1,1
O18211,MO25M_CAEEL,nan,CAEEL,10.0,,,1,1,,1,,1,1,1,1,1,1,1
E2R8W7,E2R8W7_CANFA,ENSCAFP00000015811,CANFA,10.0,,1,1,,,1,1,1,1,,1,1,1,1
B5YM00,B5YM00_THAPS,nan,THAPS,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A0JPC1,A0JPC1_XENTR,ENSXETP00000034173,XENTR,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2SHW6,H2SHW6_TAKRU,ENSTRUP00000011998,TAKRU,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9H9S4,CB39L_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,1,,1,1,1,1
A2EXJ9,A2EXJ9_TRIVA,nan,TRIVA,9.0,,,1,,,1,1,1,1,,1,1,1,1
F6ZM32,F6ZM32_MACMU,ENSMMUP00000017708,MACMU,9.0,,,,,1,1,1,1,1,,1,1,1,1
F7E007,F7E007_ORNAN,ENSOANP00000012550,ORNAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q5U373,Q5U373_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2Q7K4,H2Q7K4_PANTR,ENSPTRP00000009989,PANTR,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q06138,CAB39_MOUSE,nan,MOUSE,8.0,,,1,,,,1,1,1,,1,1,1,1
A9SDR3,A9SDR3_PHYPA,nan,PHYPA,8.0,,,1,,,,,1,1,1,1,1,1,1
Q9DB16,CB39L_MOUSE,nan,MOUSE,8.0,,,,,1,1,,1,1,,1,1,1,1
D4A7I1,nan,nan,nan,8.0,,,1,,,,1,1,1,,1,1,1,1
Q5XIJ7,Q5XIJ7_RAT,nan,RAT,8.0,,,,,1,1,,1,1,,1,1,1,1
F7D4X6,F7D4X6_MONDO,ENSMODP00000013322,MONDO,8.0,,,1,,,,1,1,1,,1,1,1,1
F7BCN6,F7BCN6_MONDO,ENSMODP00000013703,MONDO,8.0,,,,,1,1,,1,1,,1,1,1,1
Q7PRN5,Q7PRN5_ANOGA,nan,ANOGA,8.0,,,,,1,,1,1,1,,1,1,1,1
A9TS90,A9TS90_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,,,1,1,1,1
Q6IQL2,Q6IQL2_DANRE,nan,DANRE,7.0,,,1,,,,,1,1,,1,1,1,1
Q9FGK3,MO25N_ARATH,nan,ARATH,7.0,,,1,,,1,,1,1,1,1,,,1
Q7PF07,Q7PF07_ANOGA,nan,ANOGA,7.0,,,,,,1,,1,1,,1,1,1,1
Q9Y376,CAB39_HUMAN,nan,HUMAN,7.0,,,1,,,,,1,1,,1,1,1,1
Q8L9L9,Q8L9L9_ARATH,nan,ARATH,7.0,,,,,1,,1,1,,,1,1,1,1
H2QJK6,H2QJK6_PANTR,ENSPTRP00000022257,PANTR,7.0,,,1,,,,,1,1,,1,1,1,1
H2STL7,H2STL7_TAKRU,ENSTRUP00000015754,TAKRU,7.0,,,1,,,,,1,1,,1,1,1,1
F7E8B7,F7E8B7_XENTR,ENSXETP00000018113,XENTR,7.0,,,1,,,,,1,1,,1,1,1,1
F6Y0R1,F6Y0R1_MACMU,ENSMMUP00000012818,MACMU,7.0,,,1,,,,,1,1,,1,1,1,1
E2RIH2,E2RIH2_CANFA,ENSCAFP00000006581,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
A9TGL4,A9TGL4_PHYPA,nan,PHYPA,7.0,,,,,,,,1,1,1,1,1,1,1
A2EHC5,A2EHC5_TRIVA,nan,TRIVA,7.0,,,,,1,,,1,1,,1,1,1,1
A9TML0,A9TML0_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,,,1,1,1,1
H2SC76,H2SC76_TAKRU,ENSTRUP00000010005,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q9ZQ77,MO25L_ARATH,nan,ARATH,6.0,,,,,,,,,1,1,1,1,1,1
F6W5Q4,F6W5Q4_ORNAN,ENSOANP00000024489,ORNAN,6.0,,,,,1,,,,1,,1,1,1,1
Q803V8,Q803V8_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
A2FRG4,A2FRG4_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
Q9M0M4,MO25M_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
nan,nan,ENSBTAP00000015776,BOVIN,3.0,,,,,,,,,,,,1,1,1
Q9TZM2,MO25L_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q3E9D4,Q3E9D4_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,,1,1
A2DFK5,A2DFK5_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,1,1,,,
A2EX47,A2EX47_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q29RI6,CAB39_BOVIN,ENSBTAP00000052156,BOVIN,2.0,,,,,,,1,,,,,,,1
A2ECG6,A2ECG6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q5ZL22,Q5ZL22_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSOANP00000028717,ORNAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000037907,BOVIN,1.0,,,,,,,,,,,,,,1
