ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N9C1,F1N9C1_CHICK,ENSGALP00000001059,CHICK,3.0,,,,,,,,1,,,,1,1,
F1NFS8,F1NFS8_CHICK,ENSGALP00000002815,CHICK,3.0,,,,,,,,1,,,,1,1,
O17721,O17721_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
A4FVM8,A4FVM8_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
P90778,P90778_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
P90779,P90779_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
P90780,P90780_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
P90781,P90781_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,,1,,
Q32Q46,Q32Q46_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
B8CFA6,B8CFA6_THAPS,nan,THAPS,3.0,,,,,,,1,1,,1,,,,
F6S512,F6S512_MONDO,ENSMODP00000007297,MONDO,3.0,,,,,,,,1,,,,1,1,
Q4PDT0,Q4PDT0_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
Q567D0,Q567D0_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
Q66HZ4,Q66HZ4_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
Q7S8G9,Q7S8G9_NEUCR,nan,NEUCR,3.0,,,,,,,1,1,,,1,,,
Q941A7,Q941A7_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSGALP00000001060,CHICK,3.0,,,,,,,,1,,,,1,1,
A5WW48,A5WW48_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
F6W689,F6W689_XENTR,ENSXETP00000054550,XENTR,3.0,,,,,,1,,1,,,,,1,
Q21359,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q09486,Q09486_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q22149,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
H2USG7,H2USG7_TAKRU,ENSTRUP00000039890,TAKRU,2.0,,,,,,,,1,,,,,1,
Q7KPV7,Q7KPV7_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q93545,Q93545_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
A1L2G1,A1L2G1_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
A7S3T3,A7S3T3_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
A9U7F9,A9U7F9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,1,,
C3Z8W4,C3Z8W4_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
F1P604,F1P604_CANFA,ENSCAFP00000012582,CANFA,2.0,,,,,,,,,,,,1,1,
B8C611,B8C611_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
A7SZQ7,A7SZQ7_NEMVE,nan,NEMVE,2.0,,,1,,,,,1,,,,,,
C3XZ20,C3XZ20_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XUY5,C3XUY5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XRT8,C3XRT8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8E344,B8E344_DICTD,nan,DICTD,2.0,,,,,,,,1,,1,,,,
F1PE36,F1PE36_CANFA,ENSCAFP00000029598,CANFA,1.0,,,,,,,,,,,,1,,
A7SZQ8,A7SZQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q7RZQ9,Q7RZQ9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A7SZQ6,A7SZQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q7UTX6,Q7UTX6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A7S3T2,A7S3T2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q89MY3,Q89MY3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89V05,Q89V05_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A7UXE1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7RW42,A7RW42_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RQ68,A7RQ68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RI22,A7RI22_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7ESK9,A7ESK9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EBY1,A7EBY1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000032273,MONDO,1.0,,,,,,,,,,,,1,,
Q7NNW5,Q7NNW5_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
B7QI43,B7QI43_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q6QA32,Q6QA32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9S9B2,A9S9B2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
H2U9W7,H2U9W7_TAKRU,ENSTRUP00000033733,TAKRU,1.0,,,,,,,,,,,,,1,
C3ZER0,C3ZER0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P31808,YCIK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
C3YUC9,C3YUC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
P73688,P73688_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
C3XZ22,C3XZ22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRT7,C3XRT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q0TVH2,Q0TVH2_PHANO,nan,PHANO,1.0,,,1,,,,,,,,,,,
C3XRS2,C3XRS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q0U5C2,Q0U5C2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U5D0,Q0U5D0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U6B4,Q0U6B4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8E208,B8E208_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8CEL0,B8CEL0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0XNX4,B0XNX4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
H2QBL2,H2QBL2_PANTR,ENSPTRP00000014332,PANTR,1.0,,,,,,,,,,,,1,,
