ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T3P8,H2T3P8_TAKRU,ENSTRUP00000019286,TAKRU,1.0,,,,,,,,,,1,,,,
Q4P1J4,Q4P1J4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A2E0S1,A2E0S1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q4Q866,Q4Q866_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4V8D4,Q4V8D4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7FWS7,F7FWS7_MONDO,ENSMODP00000037411,MONDO,1.0,,,,,,,,,,,,1,,
A2DW97,A2DW97_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5K8M1,Q5K8M1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q68UT7,HUNK_PANTR,ENSPTRP00000023839,PANTR,1.0,,,,,,,,,,1,,,,
A2DKX0,A2DKX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q8GZ63,PP397_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8IEG4,Q8IEG4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IKT6,Q8IKT6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9ZNB6,Q9ZNB6_STRCH,nan,STRCO,1.0,,,,,,,,,1,,,,,
F7G3W8,F7G3W8_ORNAN,ENSOANP00000000884,ORNAN,1.0,,,,,,,,,,1,,,,
F6V150,F6V150_MONDO,ENSMODP00000026358,MONDO,1.0,,,,,,,,,,1,,,,
A2F9P2,A2F9P2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B0YDH9,B0YDH9_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A2FBB6,A2FBB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FBN8,A2FBN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FHU2,A2FHU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FLT8,A2FLT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G0N4,A2G0N4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EZM7,A2EZM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EUJ6,A2EUJ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7EIL6,A7EIL6_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7RPA2,A7RPA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2ET81,A2ET81_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9WD85,A9WD85_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A2EPI6,A2EPI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B1WAS2,HUNK_XENTR,ENSXETP00000016002,XENTR,1.0,,,,,,,,,,1,,,,
F6TMQ0,F6TMQ0_MONDO,ENSMODP00000021387,MONDO,1.0,,,,1,,,,,,,,,,
A2EJ14,A2EJ14_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3ZNQ5,C3ZNQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4A7Q7,D4A7Q7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2D7H7,A2D7H7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E1BTX0,E1BTX0_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
A2EI57,A2EI57_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E9AE64,E9AE64_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
E9AFN1,E9AFN1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
E9PSM2,E9PSM2_RAT,ENSRNOP00000058608,RAT,1.0,,,,,,,,,,1,,,,
F1MHW6,F1MHW6_BOVIN,ENSBTAP00000027668,BOVIN,1.0,,,,,,,,,,1,,,,
F1Q437,F1Q437_CANFA,ENSCAFP00000013032,CANFA,1.0,,,,,,,,,,1,,,,
F6RTK2,F6RTK2_MACMU,ENSMMUP00000016961,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000130516,MOUSE,1.0,,,,,,,,,,1,,,,
