ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P2K5,MYEF2_HUMAN,nan,HUMAN,8.0,,1,,,,1,,1,1,1,1,1,1,
Q5ZL80,Q5ZL80_CHICK,nan,CHICK,8.0,,,,,1,,,1,1,1,1,1,1,1
Q380H3,Q380H3_ANOGA,nan,ANOGA,8.0,1,1,,,1,1,,1,1,1,1,,,
B7QMU4,B7QMU4_IXOSC,nan,IXOSC,8.0,1,,,1,1,1,1,1,,1,1,,,
nan,nan,ENSXETP00000003693,XENTR,7.0,,,,,1,1,,1,1,1,1,,,1
H2QF86,H2QF86_PANTR,ENSPTRP00000017736,PANTR,7.0,,,,,1,,1,1,1,1,1,,,1
F6W2T0,F6W2T0_ORNAN,ENSOANP00000009364,ORNAN,7.0,,,,,1,,1,1,1,1,1,,,1
H2UE46,H2UE46_TAKRU,ENSTRUP00000035215,TAKRU,7.0,,1,,,1,,,1,1,1,1,,,1
Q8C854,MYEF2_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,1,1,1,1,1,
F6ZK16,F6ZK16_MONDO,ENSMODP00000004654,MONDO,7.0,,,,,1,,1,1,1,1,1,,,1
F1PIK6,F1PIK6_CANFA,ENSCAFP00000020680,CANFA,7.0,,,,,,1,1,1,1,1,1,,,1
F1MY44,F1MY44_BOVIN,ENSBTAP00000011559,BOVIN,7.0,,,,,1,,1,1,1,1,1,,,1
D4AEI5,D4AEI5_RAT,nan,RAT,7.0,,,,,,1,,1,1,1,1,1,1,
F6ZB33,F6ZB33_MACMU,ENSMMUP00000024783,MACMU,7.0,,1,,,,1,1,1,1,1,1,,,
E2RMR3,E2RMR3_CANFA,ENSCAFP00000027344,CANFA,7.0,,1,,,1,,,1,1,1,1,,,1
H2V2M5,H2V2M5_TAKRU,ENSTRUP00000043456,TAKRU,6.0,,,,,,1,,1,1,1,1,,,1
F6QM93,F6QM93_ORNAN,ENSOANP00000011737,ORNAN,6.0,,,,,,1,,1,1,1,1,,,1
F6ZI29,F6ZI29_MACMU,ENSMMUP00000024752,MACMU,6.0,,,,,1,,,1,1,1,1,,,1
F6PPT5,F6PPT5_CIOIN,ENSCINP00000006201,CIOIN,6.0,,,,,1,1,1,,1,1,1,,,
H2Q9D8,H2Q9D8_PANTR,ENSPTRP00000012039,PANTR,6.0,,1,,,,1,,1,1,1,1,,,
P38922,HRB1_YEAST,nan,YEAST,6.0,,,,,1,,,,1,1,1,1,1,
Q9VHC7,Q9VHC7_DROME,nan,DROME,5.0,1,,,,1,,,,1,1,1,,,
F7DBZ7,F7DBZ7_MONDO,ENSMODP00000004247,MONDO,5.0,,,,,,,,1,1,1,1,,,1
Q9XVS2,Q9XVS2_CAEEL,nan,CAEEL,5.0,,,,,1,,1,,,1,1,,1,
F6Z6V9,F6Z6V9_MONDO,ENSMODP00000003337,MONDO,5.0,,,,,,1,,1,1,1,1,,,
C4Q8G8,nan,nan,nan,5.0,,,,,1,,,1,1,1,1,,,
C4Q8G7,nan,nan,nan,5.0,,,,,1,,,1,1,1,1,,,
B8CBN8,B8CBN8_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSBTAP00000035742,BOVIN,4.0,,,,,,1,,,1,1,1,,,
nan,nan,ENSRNOP00000010809,RAT,4.0,,,,,,,,1,1,1,1,,,
F6ZJV7,F6ZJV7_XENTR,ENSXETP00000039881,XENTR,4.0,,,,,,,,1,1,1,1,,,
F6YTU7,F6YTU7_ORNAN,ENSOANP00000016275,ORNAN,3.0,,,,,,,,,1,1,,,,1
E9AF44,E9AF44_LEIMA,nan,LEIMA,3.0,,,,,,1,,,,1,,,1,
C4Q8G9,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
B8BVQ7,B8BVQ7_THAPS,nan,THAPS,3.0,1,,,,1,,,,,,1,,,
Q1LVZ4,nan,nan,nan,3.0,,,,,,,,,1,1,,,,1
G5E6C3,G5E6C3_BOVIN,ENSBTAP00000050511,BOVIN,3.0,,,,,,,,,1,1,1,,,
F6QST8,F6QST8_CIOIN,ENSCINP00000028897,CIOIN,2.0,,,,,,,,,1,1,,,,
Q9FGS0,CP31B_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q4Q4J4,Q4Q4J4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q9W124,Q9W124_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q5K911,Q5K911_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
A9SLJ0,A9SLJ0_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
C3Y271,C3Y271_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
Q4PBG1,Q4PBG1_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q5RK09,EIF3G_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6P0B1,CELF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LVZ3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q3EB94,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4PH97,Q4PH97_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54EJ3,Q54EJ3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4Q285,Q4Q285_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q5AJS6,MRD1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q792H5,CELF2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4QQT3,CELF1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5F3T7,CELF1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A2G6M9,A2G6M9_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q7PPI2,Q7PPI2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9M300,Q9M300_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056773,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000046859,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000006205,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000037099,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000024843,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000002180,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000026191,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000007459,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000053798,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000006497,BOVIN,1.0,,,,,,,,,,,,,1,
Q9Z1D1,EIF3G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Z0H4,CELF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9M3B8,Q9M3B8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9IBD0,CELF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7QG34,Q7QG34_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9BZC1,CELF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96DH6,MSI2H_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q92879,CELF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q920Q6,MSI2H_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VZ45,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q15020,SART3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8ILZ7,Q8ILZ7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8CH84,ELAV2_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q8BWL5,RBMS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q86HL7,Q86HL7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7TSY6,CELF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7RW34,Q7RW34_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QI11,Q7QI11_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q8VC70,RBMS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2UHE7,H2UHE7_TAKRU,ENSTRUP00000036368,TAKRU,1.0,,,,,,,,,,,,,1,
Q0E8R3,Q0E8R3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
D4A8V0,D4A8V0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6TIY7,F6TIY7_CIOIN,ENSCINP00000007774,CIOIN,1.0,,,,,,,,,,,,,1,
F6TIJ7,F6TIJ7_ORNAN,ENSOANP00000024285,ORNAN,1.0,,,,,,,,,,,,,1,
F6TG58,F6TG58_XENTR,ENSXETP00000036509,XENTR,1.0,,,,1,,,,,,,,,,
F6SSD3,F6SSD3_MACMU,ENSMMUP00000037154,MACMU,1.0,,,,,,,,,,,,,1,
F6RXK4,F6RXK4_MACMU,ENSMMUP00000020356,MACMU,1.0,,,,,,,,,,,,,1,
F6PPD4,F6PPD4_XENTR,ENSXETP00000047614,XENTR,1.0,,,,,,,,,,,,,1,
F1PXQ8,F1PXQ8_CANFA,ENSCAFP00000028428,CANFA,1.0,,,,,,,,,,,,,1,
F1PWU8,F1PWU8_CANFA,ENSCAFP00000004967,CANFA,1.0,,,,,,,,,,,,,1,
F1P674,F1P674_CANFA,ENSCAFP00000007426,CANFA,1.0,,,,,,,,,,,,,1,
F1NZY6,F1NZY6_CHICK,ENSGALP00000010845,CHICK,1.0,,,,,,,,,,,,,1,
F1MD42,F1MD42_BOVIN,ENSBTAP00000029023,BOVIN,1.0,,,,,,,,,,,,,1,
E2RGA8,E2RGA8_CANFA,ENSCAFP00000018851,CANFA,1.0,,,,,,,,,,,,,1,
E1C5J3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1B8K2,E1B8K2_BOVIN,ENSBTAP00000018735,BOVIN,1.0,,,,,,,,,,,,,1,
C4Q8F2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q08E07,CELF3_BOVIN,ENSBTAP00000033756,BOVIN,1.0,,,,,,,,,,,,,1,
C3ZPV9,C3ZPV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C1LZ67,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8BVK1,B8BVK1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7Q7R3,B7Q7R3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B1AXZ5,B1AXZ5_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
B0S522,B0S522_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9UXQ5,A9UXQ5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9TLQ3,A9TLQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T6S9,A9T6S9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T0W7,A9T0W7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RJ63,A9RJ63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8DYS0,A8DYS0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7SAN4,A7SAN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7MB95,A7MB95_BOVIN,ENSBTAP00000003274,BOVIN,1.0,,,,,,,,,,,,,1,
F6WTG3,F6WTG3_CIOIN,ENSCINP00000004047,CIOIN,1.0,,,,,,,,,,,,,1,
F6XXZ5,F6XXZ5_XENTR,ENSXETP00000014487,XENTR,1.0,,,,,,,,,,,,,1,
F6Y6D3,F6Y6D3_XENTR,ENSXETP00000031370,XENTR,1.0,,,,,,,,,,,,,1,
F7AL51,F7AL51_MACMU,ENSMMUP00000015049,MACMU,1.0,,,,,,,,,,,,,1,
Q08C34,Q08C34_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P28659,CELF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O95319,CELF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O75821,EIF3G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O73664,O73664_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O62325,O62325_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O62068,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O04425,FCA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
H2V9U3,H2V9U3_TAKRU,ENSTRUP00000045983,TAKRU,1.0,,,,,,,,,,,,,1,
H2V272,H2V272_TAKRU,ENSTRUP00000043303,TAKRU,1.0,,,,,,,,,,,,,1,
H2URM2,H2URM2_TAKRU,ENSTRUP00000039595,TAKRU,1.0,,,,,,,,,,,,,1,
A7ENP1,A7ENP1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2U372,H2U372_TAKRU,ENSTRUP00000031383,TAKRU,1.0,,,,,,,,,,,,,1,
H2U0Q1,H2U0Q1_TAKRU,ENSTRUP00000030511,TAKRU,1.0,,,,,,,,,,,,,1,
H2TLJ1,H2TLJ1_TAKRU,ENSTRUP00000025546,TAKRU,1.0,,,,,,,,,,,,,1,
H2RUV6,H2RUV6_TAKRU,ENSTRUP00000003924,TAKRU,1.0,,,,,,,,,,,,,1,
H2RMW8,H2RMW8_TAKRU,ENSTRUP00000001481,TAKRU,1.0,,,,,,,,,,,,,1,
H2R2K8,H2R2K8_PANTR,ENSPTRP00000044100,PANTR,1.0,,,,,,,,,,,,,1,
H2QEY4,H2QEY4_PANTR,ENSPTRP00000017431,PANTR,1.0,,,,,,,,,,,,,1,
H2PZZ4,H2PZZ4_PANTR,ENSPTRP00000002208,PANTR,1.0,,,,,,,,,,,,,1,
F7GGL3,F7GGL3_MONDO,ENSMODP00000020923,MONDO,1.0,,,,,,,,,,,,,1,
F7F8E1,F7F8E1_MACMU,ENSMMUP00000009028,MACMU,1.0,,,,,,,,,,,,,1,
F7DS91,F7DS91_ORNAN,ENSOANP00000012576,ORNAN,1.0,,,,,,,,,,,,,1,
F7DKA5,F7DKA5_XENTR,ENSXETP00000044293,XENTR,1.0,,,,,,,,,,,,,1,
F7CU47,F7CU47_ORNAN,ENSOANP00000017917,ORNAN,1.0,,,,,,,,,,,,,1,
F7CQQ7,F7CQQ7_MONDO,ENSMODP00000023578,MONDO,1.0,,,,,,,,,,,,,1,
F7CBU0,F7CBU0_MACMU,ENSMMUP00000022293,MACMU,1.0,,,,,,,,,,,,,1,
F7BK69,F7BK69_MONDO,ENSMODP00000023901,MONDO,1.0,,,,,,,,,,,,,1,
F7BII2,F7BII2_ORNAN,ENSOANP00000006979,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000019815,XENTR,1.0,,,,,,,,,,,,,1,
