ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O75151,PHF2_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,1,1,,,1
F1NVY2,F1NVY2_CHICK,ENSGALP00000008273,CHICK,5.0,,,,,,1,1,1,,1,1,,,
F1N735,F1N735_BOVIN,ENSBTAP00000053688,BOVIN,5.0,,,,,,1,1,1,,,,1,1,
A7S9X9,A7S9X9_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,1,1,,
nan,nan,ENSOANP00000001113,ORNAN,5.0,,1,,,,1,,1,,1,1,,,
A9TEE7,A9TEE7_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
F1MH71,F1MH71_BOVIN,ENSBTAP00000017171,BOVIN,5.0,,,,,,,,1,,1,1,1,,1
Q9WTU0,PHF2_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,1,,,
A9UZ72,A9UZ72_MONBE,nan,MONBE,5.0,,,,,1,,,,,1,1,,1,1
nan,nan,ENSCINP00000026340,CIOIN,5.0,,,,,1,1,,1,,,1,,1,
C3Z408,C3Z408_BRAFL,nan,BRAFL,5.0,,,,,1,1,1,1,,,1,,,
nan,nan,ENSPTRP00000045902,PANTR,5.0,,,,,,1,,1,,1,1,1,,
B7PLW8,B7PLW8_IXOSC,nan,IXOSC,5.0,1,1,,,1,,,1,,,1,,,
nan,nan,ENSPTRP00000057731,PANTR,4.0,,,,,,,1,1,,,,1,1,
P0CH95,PHF8_DANRE,nan,DANRE,4.0,,,,,,,1,1,,1,1,,,
Q9GYI0,KDM7_CAEEL,nan,CAEEL,4.0,,1,,,,,,1,,1,1,,,
nan,nan,ENSMUSP00000024121,MOUSE,4.0,,,,,,,,1,,1,1,1,,
Q20367,Q20367_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,1,1,1,,
Q9UPP1,PHF8_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,1,,,1
nan,nan,ENSBTAP00000011937,BOVIN,4.0,,1,,,,,,1,,,,1,1,
Q6ZMT4,KDM7A_HUMAN,nan,HUMAN,4.0,,1,,,,,,1,,1,1,,,
Q9Y2K7,KDM2A_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,,,1,1,
Q80TJ7,PHF8_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,1,,,1
nan,nan,ENSMODP00000033072,MONDO,4.0,,1,,,,1,,1,,,,,1,
H2R1D5,H2R1D5_PANTR,ENSPTRP00000042192,PANTR,4.0,,,,,,,,1,,1,1,,,1
F6RGP4,F6RGP4_MONDO,ENSMODP00000010914,MONDO,4.0,,,,,,,,1,,1,1,1,,
F7DQY4,F7DQY4_MACMU,ENSMMUP00000011473,MACMU,4.0,,,,,,,,1,,1,1,,,1
E1BRT8,E1BRT8_CHICK,nan,CHICK,4.0,,1,,,,,,1,,,,1,1,
F1MSU6,F1MSU6_BOVIN,ENSBTAP00000017673,BOVIN,4.0,,,,,,,,1,,1,1,,,1
F1N542,F1N542_BOVIN,ENSBTAP00000033407,BOVIN,4.0,,,,,,,,1,,1,1,1,,
F1P6K8,F1P6K8_CANFA,ENSCAFP00000005920,CANFA,4.0,,,,,,,,1,,1,1,1,,
D3ZSL4,nan,nan,nan,4.0,,,,,,,1,1,,1,1,,,
F7HIK7,F7HIK7_MACMU,ENSMMUP00000010640,MACMU,4.0,,1,,,,,,1,,1,1,,,
F6WWY3,F6WWY3_ORNAN,ENSOANP00000009538,ORNAN,4.0,,,,,1,,1,1,,,1,,,
D3ZTJ7,D3ZTJ7_RAT,nan,RAT,4.0,,,,,,1,,1,,,,1,1,
F6Y9G1,F6Y9G1_MONDO,ENSMODP00000017143,MONDO,4.0,,,,,,,,1,,1,1,1,,
D4AD31,D4AD31_RAT,nan,RAT,4.0,,,,,,,,1,,1,1,,,1
C3YVE1,C3YVE1_BRAFL,nan,BRAFL,4.0,,1,,,,,,1,,1,1,,,
F7HBF2,F7HBF2_MACMU,ENSMMUP00000010859,MACMU,4.0,,,,,,1,,1,,1,1,,,
F7G4T2,F7G4T2_MONDO,ENSMODP00000015139,MONDO,4.0,,,,,1,,,1,,,1,,1,
B8A652,B8A652_DANRE,nan,DANRE,4.0,,,,,,1,,1,,,,1,1,
Q6P1G2,KDM2B_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
H2SBJ5,H2SBJ5_TAKRU,ENSTRUP00000009774,TAKRU,3.0,,,,,,,,1,,1,1,,,
F1P290,F1P290_CHICK,ENSGALP00000020923,CHICK,3.0,,,,,,,,1,,1,1,,,
Q8NHM5,KDM2B_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
B7P7A8,B7P7A8_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
F1P7F9,F1P7F9_CANFA,ENSCAFP00000017359,CANFA,3.0,,,,,,,1,1,,,,,1,
F6QVQ5,F6QVQ5_XENTR,ENSXETP00000047696,XENTR,3.0,,,,,,,,1,,1,1,,,
Q6P949,PHF2_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,1,,,
H2UM09,H2UM09_TAKRU,ENSTRUP00000037980,TAKRU,3.0,,,,,,,,1,,1,1,,,
P0CF52,KDM7B_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,1,,,
Q5RHD1,KDM7A_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,1,,,
D3ZJ51,D3ZJ51_RAT,nan,RAT,3.0,,,,,,,,1,,1,1,,,
F6RZM1,F6RZM1_ORNAN,ENSOANP00000027369,ORNAN,3.0,,,,,,,,1,,1,,1,,
F6V061,F6V061_ORNAN,ENSOANP00000006010,ORNAN,3.0,,,,,,,,1,,1,1,,,
H2UT06,H2UT06_TAKRU,ENSTRUP00000040079,TAKRU,3.0,,,,,,,,1,,1,1,,,
H9H7Q5,H9H7Q5_MONDO,ENSMODP00000026122,MONDO,3.0,,,,,,,,1,,1,1,,,
H9L003,H9L003_CHICK,ENSGALP00000021661,CHICK,3.0,,,,,,,,1,,,,1,1,
P59997,KDM2A_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
F7A0L1,F7A0L1_XENTR,ENSXETP00000005738,XENTR,3.0,,,,,,,1,1,,1,,,,
F7DKL6,F7DKL6_MACMU,ENSMMUP00000011492,MACMU,3.0,,,,,,,1,1,,,,,1,
F6XAI6,F6XAI6_CANFA,ENSCAFP00000012157,CANFA,3.0,,,,,,,,1,,,,1,1,
H2Q729,H2Q729_PANTR,ENSPTRP00000009437,PANTR,2.0,,,,,,,,1,,,,,1,
F7EGM6,F7EGM6_MACMU,ENSMMUP00000028400,MACMU,2.0,,,,,,,,1,,,,,1,
H2UF78,H2UF78_TAKRU,ENSTRUP00000035597,TAKRU,2.0,,,,,,,,1,,,1,,,
Q7S1F4,Q7S1F4_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000010533,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000010606,CIOIN,1.0,,,,,,,,,,,,,,1
Q5KE46,Q5KE46_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
C3Y603,C3Y603_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000018917,ORNAN,1.0,,,,,,,,,,1,,,,
H2TM64,H2TM64_TAKRU,ENSTRUP00000025770,TAKRU,1.0,,,,,,,,1,,,,,,
B7P7A7,B7P7A7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000048834,XENTR,1.0,,,,,,,,,,1,,,,
