ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XIM2,Q9XIM2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9H4G8,DPH3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96FX2,DPH3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000129947,MOUSE,1.0,,,,,,,,,,,,1,,
Q9FK56,Q9FK56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8K0W9,DPH3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8L7M3,Q8L7M3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FX81,Q9FX81_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P0A548,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4QDP0,Q4QDP0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F6RKZ3,F6RKZ3_XENTR,ENSXETP00000030275,XENTR,1.0,,,,,,,,,,,,1,,
B0Y6N9,B0Y6N9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B8BYT0,B8BYT0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C3I1,B8C3I1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8LBL2,B8LBL2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
D4A0Z4,D4A0Z4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2R4V8,E2R4V8_CANFA,ENSCAFP00000008795,CANFA,1.0,,,,,,,,,,,,1,,
E9AE50,E9AE50_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
F6RJE2,F6RJE2_MONDO,ENSMODP00000038249,MONDO,1.0,,,,,,,,,,,,1,,
F7GLB6,F7GLB6_MONDO,ENSMODP00000030294,MONDO,1.0,,,,,,,,,,,,1,,
Q4P8G2,DPH3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
F7GSP1,F7GSP1_MACMU,ENSMMUP00000029876,MACMU,1.0,,,,,,,,,,,,1,,
H2QM53,H2QM53_PANTR,ENSPTRP00000025309,PANTR,1.0,,,,,,,,,,,,1,,
H2TTR1,H2TTR1_TAKRU,ENSTRUP00000028069,TAKRU,1.0,,,,,,,,,,,,1,,
A7EZG6,A7EZG6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q0TXU7,Q0TXU7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q1LZC9,DPH3_BOVIN,ENSBTAP00000005113,BOVIN,1.0,,,,,,,,,,,,1,,
Q21102,DPH3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4P5N7,Q4P5N7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000022717,ORNAN,1.0,,,,,,,,,,,,1,,
