ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86I31,GACFF_DICDI,nan,DICDI,2.0,1,,,,,,,,,1,,,,
Q86NH1,SYD1_CAEEL,nan,CAEEL,2.0,1,,,,,,,,,,,1,,
A9UQL1,A9UQL1_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSGALP00000021709,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026157,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000300901,HUMAN,1.0,,,,,,,,,,,,,1,
Q27GI9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LUY1,Q1LUY1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1HDU4,Q1HDU4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000381675,HUMAN,1.0,,,,,,,,,,,,,1,
Q12979,ABR_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q53QZ3,RHG15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q54C77,Y3184_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54Y72,GACA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q0UX98,Q0UX98_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9BRR9,RHG09_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000400437,HUMAN,1.0,,,,,,,,,,,,,1,
H2UNF8,H2UNF8_TAKRU,ENSTRUP00000038479,TAKRU,1.0,,,,,,,,,,,,1,,
H2S378,H2S378_TAKRU,ENSTRUP00000006850,TAKRU,1.0,,,,,,,,,,,,1,,
H2S9X1,H2S9X1_TAKRU,ENSTRUP00000009197,TAKRU,1.0,,,,,,,,,,,,,1,
H2SN29,H2SN29_TAKRU,ENSTRUP00000013815,TAKRU,1.0,,,,,,,,,,,,,1,
H2SV70,H2SV70_TAKRU,ENSTRUP00000016308,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000057251,PANTR,1.0,,,,,,,,,,,,,1,
H2ULW9,H2ULW9_TAKRU,ENSTRUP00000037940,TAKRU,1.0,,,,,,,,,,,,,1,
H2US43,H2US43_TAKRU,ENSTRUP00000039766,TAKRU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000024961,PANTR,1.0,,,,,,,,,,,,,1,
H2UW77,H2UW77_TAKRU,ENSTRUP00000041205,TAKRU,1.0,,,,,,,,,,,,1,,
H2UZC1,H2UZC1_TAKRU,ENSTRUP00000042300,TAKRU,1.0,,,,,,,,,,,,,1,
H2V2D8,H2V2D8_TAKRU,ENSTRUP00000043369,TAKRU,1.0,,,,,,,,,,,,,1,
H2V2T4,H2V2T4_TAKRU,ENSTRUP00000043515,TAKRU,1.0,,,,,,,,,,,,,1,
H9H487,H9H487_MACMU,ENSMMUP00000028503,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000053113,PANTR,1.0,,,,,,,,,,,,,1,
P46941,TG325_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000014101,CIOIN,1.0,,,,,,,,1,,,,,,
Q8RWQ4,RGAP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FMR1,RGAP1_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q6ZQI7,Q6ZQI7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6ZUM4,RHG27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6ZW31,SYDE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9N467,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7PY06,Q7PY06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q2Q9,Q7Q2Q9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7SYB9,Q7SYB9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9VDG2,RLIP_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q811M1,RHG15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q86IG9,GACH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8C0D4,RHG12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8GYY5,RGAP3_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8IWW6,RHG12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9DBZ9,SYDE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6TLK4,RHG27_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6PAJ1,BCR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5SSL4,ABR_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q66I10,Q66I10_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5VT97,SYDE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5Y9B8,Q5Y9B8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000030463,CANFA,1.0,,,,,,,,,,,,,1,
Q5ZMM3,RHG15_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000016847,BOVIN,1.0,,,,,,,,,,,,,1,
Q62796,RBP1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6AXS7,Q6AXS7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9VIS1,CDGAP_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6AYC5,RHG15_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9XVI0,Q9XVI0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q6CH59,Q6CH59_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
H2QZN0,H2QZN0_PANTR,ENSPTRP00000039219,PANTR,1.0,,,,,,,,,,,,1,,
Q9VWL7,Q9VWL7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6P4P5,Q6P4P5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6NVL1,Q6NVL1_XENTR,ENSXETP00000029342,XENTR,1.0,,,,,,,,,,,,1,,
A2AB59,RHG27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2QIS7,H2QIS7_PANTR,ENSPTRP00000021399,PANTR,1.0,,,,,,,,,,,,,1,
C4Q300,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QPP6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C9JRF3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3Z8H5,D3Z8H5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZFT5,D3ZFT5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZH07,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZKK0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZZM2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A0K6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A6K9,D4A6K9_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
D4AD61,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BB73,E1BB73_BOVIN,ENSBTAP00000033176,BOVIN,1.0,,,,,,,,,,,,,1,
E1BCC1,E1BCC1_BOVIN,ENSBTAP00000024486,BOVIN,1.0,,,,,,,,,,,,,1,
E1BJP2,E1BJP2_BOVIN,ENSBTAP00000016988,BOVIN,1.0,,,,,,,,,,,,1,,
E1BSC7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BWF8,E1BWF8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R3Q1,E2R3Q1_CANFA,ENSCAFP00000012284,CANFA,1.0,,,,,,,,,,,,1,,
E2RAB4,E2RAB4_CANFA,ENSCAFP00000008184,CANFA,1.0,,,,,,,,,,,,,1,
E7EZT0,E7EZT0_DANRE,ENSDARP00000050139,DANRE,1.0,,,,,,,,,,,,,1,
E7F1R9,E7F1R9_DANRE,ENSDARP00000082964,DANRE,1.0,,,,,,,,,,,,,1,
C4Q585,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3Z6E2,C3Z6E2_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
H2QBT6,H2QBT6_PANTR,ENSPTRP00000014533,PANTR,1.0,,,,,,,1,,,,,,,
C1M0R5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A4IF90,RHG15_BOVIN,ENSBTAP00000053462,BOVIN,1.0,,,,,,,,,,,,,1,
A6QNS3,ABR_BOVIN,ENSBTAP00000011083,BOVIN,1.0,,,,,,,1,,,,,,,
A7F593,A7F593_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RG60,A7RG60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SDK1,A7SDK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7UXF7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9RJV1,A9RJV1_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9SAJ9,A9SAJ9_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9SH04,A9SH04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UYC7,A9UYC7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VDP9,A9VDP9_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B0S8J8,B0S8J8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0UYK1,B0UYK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B1AQY2,B1AQY2_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
B3DLU2,B3DLU2_XENTR,ENSXETP00000009158,XENTR,1.0,,,,,,,1,,,,,,,
B7P5B5,B7P5B5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PJ06,B7PJ06_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7ZVG9,B7ZVG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8JID5,B8JID5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1LXF1,F1LXF1_RAT,ENSRNOP00000001766,RAT,1.0,1,,,,,,,,,,,,,
F1MMP0,F1MMP0_BOVIN,ENSBTAP00000022495,BOVIN,1.0,,,,,,,,,,,,,1,
F1NB60,F1NB60_CHICK,ENSGALP00000011728,CHICK,1.0,,,,,,,,,,,,,1,
F1NE22,F1NE22_CHICK,ENSGALP00000009890,CHICK,1.0,,,,,,,,,,,,,,1
F7B042,F7B042_MACMU,ENSMMUP00000034303,MACMU,1.0,,,,,,,,,,,,,1,
F7B196,F7B196_ORNAN,ENSOANP00000020043,ORNAN,1.0,,,,,,,,,,,,1,,
F7BVI1,F7BVI1_ORNAN,ENSOANP00000009499,ORNAN,1.0,,,,,,,,,,,,1,,
F7DIS3,F7DIS3_XENTR,ENSXETP00000037365,XENTR,1.0,,,,,,,,,,,,,1,
F7DPW7,F7DPW7_XENTR,ENSXETP00000032296,XENTR,1.0,,,,,,,,,,,,,1,
F7EEN8,F7EEN8_XENTR,ENSXETP00000051111,XENTR,1.0,,,,,,,,,,,,,1,
F7ERM2,F7ERM2_XENTR,ENSXETP00000025499,XENTR,1.0,,,,,,,,,,,,,1,
F7ETN9,F7ETN9_MONDO,ENSMODP00000009715,MONDO,1.0,,,,,,,,,,,,,1,
F7F0L1,F7F0L1_MACMU,ENSMMUP00000028558,MACMU,1.0,,,,,,,,,,,,1,,
F7F6S9,F7F6S9_MONDO,ENSMODP00000018131,MONDO,1.0,,,,,,,,,,,,1,,
F7FVN9,F7FVN9_MONDO,ENSMODP00000006685,MONDO,1.0,,,,,,,,1,,,,,,
F7FYR3,F7FYR3_ORNAN,ENSOANP00000000696,ORNAN,1.0,,,,,,,,,,,,,1,
F7GJ03,F7GJ03_MACMU,ENSMMUP00000026324,MACMU,1.0,,,,,,,,,,,,,1,
F7H6M3,F7H6M3_MACMU,ENSMMUP00000008593,MACMU,1.0,,,,,,,,,,,,,1,
F7HP48,F7HP48_MACMU,ENSMMUP00000029061,MACMU,1.0,,,,,,,,,,,,,1,
G3V905,G3V905_RAT,ENSRNOP00000032200,RAT,1.0,,,,,,,,,,,,,1,
H2Q1S9,H2Q1S9_PANTR,ENSPTRP00000004084,PANTR,1.0,,,,,,,,,,,,,1,
H2Q5W4,H2Q5W4_PANTR,ENSPTRP00000008406,PANTR,1.0,,,,,,,,,,,,1,,
H2Q6B4,H2Q6B4_PANTR,ENSPTRP00000008729,PANTR,1.0,,,,,,,,,,,,,1,
F7AP07,F7AP07_MONDO,ENSMODP00000013949,MONDO,1.0,,,,,,,,,,,,,1,
F6Z6L0,F6Z6L0_MACMU,ENSMMUP00000029774,MACMU,1.0,,,,,,,,,,,,,1,
F6YQ73,F6YQ73_XENTR,ENSXETP00000038109,XENTR,1.0,,,,,,,,,,,,,1,
F6RP80,F6RP80_XENTR,ENSXETP00000007497,XENTR,1.0,,,,,,,,,,,,,1,
F1NJ07,F1NJ07_CHICK,ENSGALP00000014112,CHICK,1.0,,,,,,,,,,,,1,,
F1P8A3,F1P8A3_CANFA,ENSCAFP00000024462,CANFA,1.0,,,,,,,,,,,,,1,
F1PA32,F1PA32_CANFA,ENSCAFP00000000325,CANFA,1.0,,,,,,,,,,,,,1,
F1PM00,F1PM00_CANFA,ENSCAFP00000020298,CANFA,1.0,,,,,,,,,,,,,1,
F1PNF2,F1PNF2_CANFA,ENSCAFP00000018695,CANFA,1.0,,,,,,,,1,,,,,,
F1Q9Y4,F1Q9Y4_DANRE,ENSDARP00000069369,DANRE,1.0,,,,,,,,,,,,,1,
F6PPJ3,F6PPJ3_ORNAN,ENSOANP00000009643,ORNAN,1.0,,,,,,,,,,,,,1,
F6Q2Q1,F6Q2Q1_MONDO,ENSMODP00000003662,MONDO,1.0,,,,,,,,,,,,,1,
F6RXC5,F6RXC5_CIOIN,ENSCINP00000008340,CIOIN,1.0,,,,,,,,,,,,,1,
F6XYC2,F6XYC2_CANFA,ENSCAFP00000028129,CANFA,1.0,,,,,,,1,,,,,,,
F6S941,F6S941_CIOIN,ENSCINP00000026638,CIOIN,1.0,,,,,,,,,,,,,1,
F6SEZ7,F6SEZ7_MACMU,ENSMMUP00000006350,MACMU,1.0,,,,,,,,,,,,,1,
F6U4B7,F6U4B7_CIOIN,ENSCINP00000023536,CIOIN,1.0,,,,,,,,,,,,,1,
F6U9M2,F6U9M2_MONDO,ENSMODP00000000583,MONDO,1.0,,,,,,,,,,,,,1,
F6URY3,F6URY3_MONDO,ENSMODP00000012520,MONDO,1.0,,,,,,,1,,,,,,,
F6UV94,F6UV94_MACMU,ENSMMUP00000035036,MACMU,1.0,,,,,,,1,,,,,,,
F6W8W4,F6W8W4_MACMU,ENSMMUP00000038762,MACMU,1.0,,,,,,,,,,1,,,,
F6X5W9,F6X5W9_MONDO,ENSMODP00000005345,MONDO,1.0,,,,,,,,,,,,1,,
F7GVT4,F7GVT4_MACMU,ENSMMUP00000039919,MACMU,1.0,,,,,,,,,,,,1,,
