ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PUR7,Q7PUR7_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7UPX7,Q7UPX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89KV1,Q89KV1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QM0,Q89QM0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8EXM1,Q8EXM1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8RWN2,ZIF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q94BZ1,ZIFL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9KYI2,Q9KYI2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RI35,Q9RI35_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RUQ5,Q9RUQ5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RXQ1,Q9RXQ1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q0V112,Q0V112_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UNE0,Q0UNE0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A6UY42,A6UY42_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
E9AFA5,E9AFA5_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
A6V3Q5,A6V3Q5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7TC87,A7TC87_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A8B8E9,A8B8E9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B9A6,A8B9A6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BKI4,A8BKI4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9RKY4,A9RKY4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9WA14,A9WA14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WBF1,A9WBF1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WBL4,A9WBL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WHK7,A9WHK7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0Y1I5,B0Y1I5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
O31563,YFIU_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q0UG09,Q0UG09_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
O31577,YFHI_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O32182,YUSP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O54176,O54176_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O66589,O66589_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P0A5C1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P28246,BCR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P31462,MDTL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P46907,NARK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P71995,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P96712,BMR3_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q0U1S5,Q0U1S5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000038760,XENTR,1.0,,,,,,,,,1,,,,,
