ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RH03,DNAJ_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TQR1,DNAJ_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7NGQ4,Q7NGQ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A2DWZ2,A2DWZ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q38813,DNAJ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9V5D7,A9V5D7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7PXP3,B7PXP3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YI89,B5YI89_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YH58,B5YH58_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0XSK3,B0XSK3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R3H3,DNAJ_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WEX0,A9WEX0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9TZH5,A9TZH5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8DYH7,B8DYH7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A9TGF6,A9TGF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SY74,A9SY74_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SM84,A9SM84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SID3,A9SID3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7EZY1,A7EZY1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EWM9,A7EWM9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B8BRA2,B8BRA2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E9AFC2,E9AFC2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A6VCL7,DNAJ_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P63966,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0WN54,Q0WN54_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0U691,Q0U691_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q058J9,Q058J9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P97554,DNJB9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P94319,DNAJ_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P92029,DNJ60_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P61441,DNAJ_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
O66921,DNAJ2_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P40170,DNAJ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P35191,MDJ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P17631,DNAJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0A548,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P08622,DNAJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O67623,DNAJ1_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q9WZV3,DNAJ_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
