ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NW95,FXL15_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7YTI9,Q7YTI9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6C8A8,Q6C8A8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5XGC0,FXL15_XENTR,ENSXETP00000031072,XENTR,1.0,,,,,,,,,,1,,,,
Q5U201,AMN1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8CDU4,FXL13_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9H469,FXL15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8GZ31,Q8GZ31_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8IY45,AMN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8L4C7,Q8L4C7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54JI4,Q54JI4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4Q4F6,Q4Q4F6_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q8N461,FXL16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q19367,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q91W61,FXL15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9CZV8,FXL20_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2U1L7,H2U1L7_TAKRU,ENSTRUP00000030828,TAKRU,1.0,,,,,,,,,,1,,,,
F6V9K7,F6V9K7_MACMU,ENSMMUP00000014638,MACMU,1.0,,,,,,,,,,,1,,,
H2TCK3,H2TCK3_TAKRU,ENSTRUP00000022395,TAKRU,1.0,,,,,,,,,,1,,,,
A9U168,A9U168_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3ZRF9,C3ZRF9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z6M0,C3Z6M0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z2P1,C3Z2P1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YSK6,C3YSK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YA46,C3YA46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y8Y8,C3Y8Y8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y7V1,C3Y7V1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XX63,C3XX63_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C1M0R8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8K0E7,B8K0E7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B8CEY3,B8CEY3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q6R3,B7Q6R3_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7PY80,B7PY80_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V5R6,A9V5R6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TQ22,A9TQ22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C4Q562,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A9TJF0,A9TJF0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB32,A9TB32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9T7X9,A9T7X9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T595,A9T595_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9T0W9,A9T0W9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SI68,A9SI68_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S431,A9S431_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RRH0,A9RRH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7T2M0,A7T2M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SQL5,A7SQL5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SBR5,A7SBR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RK01,A7RK01_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RJE3,A7RJE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2RT62,FXL16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3ZZX8,C3ZZX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZE42,nan,nan,nan,1.0,,,,1,,,,,,,,,,
H2QA82,H2QA82_PANTR,ENSPTRP00000012901,PANTR,1.0,,,,,,,,,,1,,,,
F1NF36,F1NF36_CHICK,ENSGALP00000009102,CHICK,1.0,,,,,,,,,,1,,,,
H2Q5P3,H2Q5P3_PANTR,ENSPTRP00000008227,PANTR,1.0,,,,,,,,,,,1,,,
F7HC13,F7HC13_MACMU,ENSMMUP00000034636,MACMU,1.0,,,,,,,,,1,,,,,
F7GGN8,F7GGN8_MACMU,ENSMMUP00000038308,MACMU,1.0,,,,,,,,,1,,,,,
F7E0K5,F7E0K5_ORNAN,ENSOANP00000004168,ORNAN,1.0,,,,,,,,,,,1,,,
F7CPY3,F7CPY3_MACMU,ENSMMUP00000022222,MACMU,1.0,,,,,,,,,,1,,,,
F6YL12,F6YL12_MONDO,ENSMODP00000020911,MONDO,1.0,,,,,,,,,,1,,,,
F6XVB8,F6XVB8_XENTR,ENSXETP00000033877,XENTR,1.0,,,,,,,,,,1,,,,
F6X555,F6X555_CIOIN,ENSCINP00000027601,CIOIN,1.0,,,,,,,,,,1,,,,
F6WZP6,F6WZP6_MONDO,ENSMODP00000014117,MONDO,1.0,,,,,,,,,,1,,,,
F6VV87,F6VV87_MACMU,ENSMMUP00000004006,MACMU,1.0,,,,,,,,,,1,,,,
F6VFJ3,F6VFJ3_MONDO,ENSMODP00000015874,MONDO,1.0,,,,,,,,,,,1,,,
F6TTE8,F6TTE8_ORNAN,ENSOANP00000003152,ORNAN,1.0,,,,,,,,,,1,,,,
F6RNX1,F6RNX1_ORNAN,ENSOANP00000016197,ORNAN,1.0,,,,,,,,,,1,,,,
F6Q1F4,F6Q1F4_XENTR,ENSXETP00000016434,XENTR,1.0,,,,,,1,,,,,,,,
F1N019,F1N019_BOVIN,ENSBTAP00000004177,BOVIN,1.0,,,,,,,,1,,,,,,
D4ABB4,FXL15_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1MMA4,F1MMA4_BOVIN,ENSBTAP00000018812,BOVIN,1.0,,,,,,,,,,,1,,,
F1M6W6,F1M6W6_RAT,ENSRNOP00000033571,RAT,1.0,,,,,,,1,,,,,,,
E9ACE9,E9ACE9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
E7FER4,E7FER4_DANRE,ENSDARP00000097999,DANRE,1.0,,,,,,,1,,,,,,,
E7F6K1,E7F6K1_DANRE,ENSDARP00000080759,DANRE,1.0,,,,,,,,,,1,,,,
E7F1D0,E7F1D0_DANRE,ENSDARP00000104238,DANRE,1.0,1,,,,,,,,,,,,,
E2RR06,E2RR06_CANFA,ENSCAFP00000006342,CANFA,1.0,,,,,,,1,,,,,,,
E2RKN7,FXL15_CANFA,ENSCAFP00000014945,CANFA,1.0,,,,,,,,,,1,,,,
E2R7I4,E2R7I4_CANFA,ENSCAFP00000029018,CANFA,1.0,,,,,,,,,,1,,,,
E2R545,E2R545_CANFA,ENSCAFP00000015691,CANFA,1.0,,,,,,,,,,,1,,,
E2R3V0,E2R3V0_CANFA,ENSCAFP00000024224,CANFA,1.0,,,,,,,,,1,,,,,
E1C7M9,E1C7M9_CHICK,ENSGALP00000003842,CHICK,1.0,,,,,,,,,,1,,,,
E1C238,E1C238_CHICK,ENSGALP00000021072,CHICK,1.0,,,,,,,,,,,1,,,
E1BNS0,FXL15_BOVIN,ENSBTAP00000003249,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000042741,XENTR,1.0,,,,,,,,1,,,,,,
