ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000008479,MONDO,2.0,,,,,,,,,,1,1,,,
Q8IGP4,Q8IGP4_DROME,nan,DROME,2.0,,,,1,,,,,,,1,,,
Q9C5W3,NADK2_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSPTRP00000052945,PANTR,2.0,,,,,,,,,,1,1,,,
Q5F3R0,Q5F3R0_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
F7B670,F7B670_CIOIN,ENSCINP00000010957,CIOIN,2.0,,,,,,,,,,1,1,,,
A2ET29,A2ET29_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A7RU52,A7RU52_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,1,,,
A9RWB2,A9RWB2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9S917,A9S917_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9SGX5,A9SGX5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B7PTZ4,B7PTZ4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
B8C4D1,B8C4D1_THAPS,nan,THAPS,2.0,,,,1,,,,,,,1,,,
E2R4Z6,E2R4Z6_CANFA,ENSCAFP00000028345,CANFA,2.0,,,,,,,,,,1,1,,,
F1MCL6,F1MCL6_BOVIN,ENSBTAP00000000257,BOVIN,2.0,,,,,,,,,,1,1,,,
Q56YN3,NADK1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
F6PGD0,F6PGD0_ORNAN,ENSOANP00000010183,ORNAN,2.0,,,,,,,,,,1,1,,,
O95544,NADK_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
P58058,NADK_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F7FZM8,F7FZM8_MACMU,ENSMMUP00000014257,MACMU,2.0,,,,,,,,,,1,1,,,
Q7QIB7,Q7QIB7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4QJ32,Q4QJ32_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5KBJ2,Q5KBJ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9XXI5,Q9XXI5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A4IG78,A4IG78_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q568T8,Q568T8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54D76,Q54D76_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6IDH2,Q6IDH2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9SDX5,A9SDX5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9UQD2,A9UQD2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C1M0L8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7JW73,Q7JW73_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2SG23,H2SG23_TAKRU,ENSTRUP00000011354,TAKRU,1.0,,,,,,,,,,,1,,,
H2RNY1,H2RNY1_TAKRU,ENSTRUP00000001844,TAKRU,1.0,,,,,,,,,,,1,,,
A2E5L0,A2E5L0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
