ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U7N0,H2U7N0_TAKRU,ENSTRUP00000032946,TAKRU,1.0,,,,,,,,,,,1,,,
O60285,NUAK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O88866,HUNK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O80902,CIPKM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O80397,M2K4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O77268,O77268_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O75676,KS6A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O64812,SRK2J_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O62424,O62424_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O61821,O61821_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O35280,CHK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2UJ11,H2UJ11_TAKRU,ENSTRUP00000036932,TAKRU,1.0,,,,,,,,,,,1,,,
O18645,O18645_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O17879,O17879_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H9L0G1,H9L0G1_CHICK,ENSGALP00000022893,CHICK,1.0,,,,,,,,,,,,1,,
H9GWF7,H9GWF7_CANFA,ENSCAFP00000021824,CANFA,1.0,,,,,,,,,,,1,,,
H2VDB6,H2VDB6_TAKRU,ENSTRUP00000047210,TAKRU,1.0,,,,,,,,,,,1,,,
H2V086,H2V086_TAKRU,ENSTRUP00000042616,TAKRU,1.0,,,,,,,,,,,1,,,
H2UY55,H2UY55_TAKRU,ENSTRUP00000041884,TAKRU,1.0,,,,,,,,,,,1,,,
H2UNU5,H2UNU5_TAKRU,ENSTRUP00000038616,TAKRU,1.0,,,,,,,,,,,1,,,
P43291,SRK2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KCA0,Q5KCA0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5EG47,AAPK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000104193,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000029336,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000023554,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000129460,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000128820,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000128468,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000128098,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000126785,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000074106,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031404,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000040069,RAT,1.0,,,,,,,,,,,1,,,
Q9Z2B9,KS6A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VPW3,Q9VPW3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VE58,Q9VE58_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SMQ4,SRK2F_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9R1U5,SIK1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9QYZ6,SMK2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QYZ5,SMK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QYZ3,SMK2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000039294,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000040182,RAT,1.0,,,,,,,,,,,1,,,
Q9IA88,SIK2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056683,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000063851,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000063420,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000062374,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000060975,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000060411,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000060136,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056707,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056700,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056628,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000041858,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000051193,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000049942,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000046933,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000043437,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000043199,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000043152,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000041903,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000041898,RAT,1.0,,,,,,,,,,,1,,,
Q9M9E9,SRK2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H0K1,SIK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5FVC6,Q5FVC6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6VAH7,Q6VAH7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8BRK8,AAPK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BHI9,NIM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80ZF4,Q80ZF4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q80YU1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QCL4,Q7QCL4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q874,Q7Q874_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q5I9,Q7Q5I9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q3G6,Q7Q3G6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6V9Y3,Q6V9Y3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8C0N0,SMKZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6V9Y2,Q6V9Y2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6P8M9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6NSM8,SIK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q68UT7,HUNK_PANTR,ENSPTRP00000023839,PANTR,1.0,,,,,,,,,,,1,,,
Q641K5,NUAK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q60670,SIK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5RH93,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7FPU2,F7FPU2_MONDO,ENSMODP00000004388,MONDO,1.0,,,,,,,,,,,1,,,
Q8BZN4,NUAK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8C0V7,SMKW_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9H093,NUAK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96PF2,TSSK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9FLZ3,Q9FLZ3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFP9,SRK2H_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9D2E1,TSSK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9CAG1,Q9CAG1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9C958,SRK2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BXA7,TSSK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BXA6,TSSK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96PN8,TSSK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q95ZQ4,AAPK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8C0X8,SMKX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q940H6,SRK2E_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q925K9,TSSK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91ZN7,CHK1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8IY84,NIM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IKT6,Q8IKT6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I491,Q8I491_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I3C3,Q8I3C3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8CFH6,SIK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7G3W8,F7G3W8_ORNAN,ENSOANP00000000884,ORNAN,1.0,,,,,,,,,,,1,,,
F7FKT7,F7FKT7_MONDO,ENSMODP00000018106,MONDO,1.0,,,,,,,,,,,1,,,
F7FPB8,F7FPB8_ORNAN,ENSOANP00000019330,ORNAN,1.0,,,,,,,,,,,1,,,
D3YW70,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0S6K0,B0S6K0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V519,A9V519_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZY4,A9UZY4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USZ3,A9USZ3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQM5,A9UQM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TIU4,A9TIU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TF79,A9TF79_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9STB4,A9STB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSH0,A9SSH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRC5,A9SRC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RDZ1,A9RDZ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RBZ5,A9RBZ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BU43,A8BU43_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BRH9,A8BRH9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BLF9,A8BLF9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BIZ4,A8BIZ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BHW1,A8BHW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SWI1,A7SWI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJE6,A7SJE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B1WAS2,HUNK_XENTR,ENSXETP00000016002,XENTR,1.0,,,,,,,,,,,1,,,
B2GUK7,B2GUK7_XENTR,ENSXETP00000002116,XENTR,1.0,,,,,,,,,,,1,,,
B7PAJ0,B7PAJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XY35,C3XY35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q857,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q7J5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PZN1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZNQ5,C3ZNQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZE25,C3ZE25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXY7,C3YXY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPM3,C3YPM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCL4,C3YCL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRU9,C3XRU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PZ91,B7PZ91_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XRQ1,C3XRQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M0J5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C0H514,C0H514_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C0H513,C0H513_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8BXG4,B8BXG4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BT41,B8BT41_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QGX8,B7QGX8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2N1,B7Q2N1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SGS0,A7SGS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SE61,A7SE61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RR22,A7RR22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2DUF1,A2DUF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EN63,A2EN63_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EMW5,A2EMW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJ00,A2EJ00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EFB7,A2EFB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EBI4,A2EBI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EA15,A2EA15_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E535,A2E535_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E2X1,A2E2X1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DTF0,A2DTF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQQ4,A2EQQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPY7,A2DPY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DMH0,A2DMH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DKX0,A2DKX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D8W5,A2D8W5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D7C9,A2D7C9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2AQX6,A2AQX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A1A5Q6,SMK_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A0NCX0,A0NCX0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2ENP4,A2ENP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ERA7,A2ERA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RPA2,A7RPA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FL56,A2FL56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RNJ8,A7RNJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7BJ43,A7BJ43_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WUM0,A5WUM0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2GAV1,A2GAV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FZA3,A2FZA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUL1,A2FUL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FTS4,A2FTS4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FMX7,A2FMX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGX2,A2FGX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ERI4,A2ERI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDH8,A2FDH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCK2,A2FCK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F8Z0,A2F8Z0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F3L7,A2F3L7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F029,A2F029_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWU5,A2EWU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ETF3,A2ETF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ET53,A2ET53_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4QCS3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z866,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A0JLX3,SMK4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZBQ3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6VXQ6,F6VXQ6_CIOIN,ENSCINP00000008251,CIOIN,1.0,,,,,,,,,,,1,,,
F6V150,F6V150_MONDO,ENSMODP00000026358,MONDO,1.0,,,,,,,,,,,1,,,
F6U667,F6U667_CIOIN,ENSCINP00000023262,CIOIN,1.0,,,,,,,,,,,1,,,
F6T684,F6T684_ORNAN,ENSOANP00000018042,ORNAN,1.0,,,,,,,,,,,1,,,
F6RTK2,F6RTK2_MACMU,ENSMMUP00000016961,MACMU,1.0,,,,,,,,,,,1,,,
F6RTJ5,F6RTJ5_ORNAN,ENSOANP00000008803,ORNAN,1.0,,,,,,,,,,,1,,,
F6RCR9,F6RCR9_CIOIN,ENSCINP00000006320,CIOIN,1.0,,,,,,,,,,,1,,,
F6RC58,F6RC58_ORNAN,ENSOANP00000018297,ORNAN,1.0,,,,,,,,,,,1,,,
F6R539,F6R539_XENTR,ENSXETP00000024367,XENTR,1.0,,,,,,,,,,,1,,,
F6R3T5,F6R3T5_ORNAN,ENSOANP00000010327,ORNAN,1.0,,,,,,,,,,,1,,,
F6QMD4,F6QMD4_CIOIN,ENSCINP00000020105,CIOIN,1.0,,,,,,,,,,,1,,,
F1QS37,F1QS37_DANRE,ENSDARP00000097789,DANRE,1.0,,,,,,,,,,,1,,,
F1Q437,F1Q437_CANFA,ENSCAFP00000013032,CANFA,1.0,,,,,,,,,,,1,,,
F1PIY1,F1PIY1_CANFA,ENSCAFP00000027471,CANFA,1.0,,,,,,,,,,,1,,,
F1PEE7,F1PEE7_CANFA,ENSCAFP00000014767,CANFA,1.0,,,,,,,,,,,1,,,
F1P356,F1P356_CHICK,ENSGALP00000020639,CHICK,1.0,,,,,,,,,,,1,,,
