ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NF25,Q9NF25_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9S972,SD16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SF86,Q9SF86_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SFT7,Y3707_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LUL4,SRF7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LTC0,Y5707_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSR8,LRK19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FLW0,Y5241_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9N5,Y1668_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SX57,Q9SX57_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAL2,CRK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FE20,PBS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIL1,Q9FIL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FJI4,LK111_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FMD7,Y5659_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LRY1,Q9LRY1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FMT0,Q9FMT0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UN41,Q7UN41_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9LDT0,CRK30_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFH9,LRK81_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFP7,Y5158_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFV3,Y5157_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UQX0,Q7UQX0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A6V7C0,A6V7C0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
O22040,ANP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
E9ACM3,E9ACM3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
F1P3H0,F1P3H0_CHICK,ENSGALP00000003114,CHICK,1.0,,,,,,,,,,,,1,,
F7B7P5,F7B7P5_MONDO,ENSMODP00000010473,MONDO,1.0,,,,,,,,,,1,,,,
O04533,LRK52_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O04534,LRK51_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O08678,MARK1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O18209,PMY13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O22476,BRI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81833,SD11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49339,PTI12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O53510,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O64556,Y2923_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65405,CRK28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65479,CRK20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65482,CRK23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65483,CRK24_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
E7F516,E7F516_DANRE,ENSDARP00000060185,DANRE,1.0,,,,,,,,,,,,1,,
E1C035,E1C035_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BZT2,E1BZT2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4AC86,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9WAT1,A9WAT1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WE74,A9WE74_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WG03,A9WG03_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R4G4,B0R4G4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XNZ1,B0XNZ1_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B4F7N6,B4F7N6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B7PHH2,B7PHH2_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C0LGJ9,Y2278_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGN2,Y3148_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGP9,IMK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C4Q3D1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QBV4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C6KSQ1,C6KSQ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
D3KFT9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D4A7Q7,D4A7Q7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O80719,Y2706_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O88866,HUNK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7ULK7,Q7ULK7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q54TN4,MKCE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q1J2,Q4Q1J2_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4Q3Y9,Q4Q3Y9_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4Q5T9,Q4Q5T9_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4Q5W2,Q4Q5W2_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4Q9K2,Q4Q9K2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QBQ2,Q4QBQ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q54D34,Q54D34_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54XL6,FRAY1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P23458,JAK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6NQ87,CRK22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q78EA7,BMR1A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7NKY0,Q7NKY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NLM6,Q7NLM6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7UF26,Q7UF26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UHX1,Q7UHX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q42371,ERECT_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3TYD6,LMTK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3E9E7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q39203,SD22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P36894,BMR1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P36895,BMR1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P52332,JAK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P54199,MPS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P65730,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P74451,P74451_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P74745,SPKC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P79726,P79726_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P93756,SD31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P95078,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q05438,BMR1B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q0E981,Q0E981_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0MQ66,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q10664,MEK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1PDW3,Q1PDW3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000040330,CHICK,1.0,,,,,,,,,,,,1,,
