ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QUS9,H2QUS9_PANTR,ENSPTRP00000033039,PANTR,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F6YCN0,F6YCN0_MACMU,ENSMMUP00000012976,MACMU,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F6SCN2,F6SCN2_CIOIN,ENSCINP00000017905,CIOIN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q7T334,Q7T334_DANRE,nan,DANRE,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F6QQ58,F6QQ58_MONDO,ENSMODP00000017108,MONDO,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q5MAT0,Q5MAT0_XENTR,ENSXETP00000019672,XENTR,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
P04636,MDHM_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
E1BVT3,E1BVT3_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
C3Z482,C3Z482_BRAFL,nan,BRAFL,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
B7PH44,B7PH44_IXOSC,nan,IXOSC,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
nan,nan,ENSBTAP00000041906,BOVIN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
A7T1J0,A7T1J0_NEMVE,nan,NEMVE,10.0,,1,1,,1,1,1,1,1,,1,1,1,
Q7PYE7,Q7PYE7_ANOGA,nan,ANOGA,10.0,1,1,,1,1,1,1,1,1,1,1,,,
P61889,MDH_ECOLI,nan,ECOLI,9.0,1,1,,,1,,1,1,,1,1,1,1,
Q9VEB1,Q9VEB1_DROME,nan,DROME,8.0,,1,1,,1,1,1,1,1,,1,,,
F1PYG8,F1PYG8_CANFA,ENSCAFP00000019927,CANFA,8.0,,,1,1,1,1,1,1,1,,1,,,
Q4Q3J4,Q4Q3J4_LEIMA,nan,LEIMA,7.0,,,1,,,1,1,1,1,,1,,,1
A9V8G5,A9V8G5_MONBE,nan,MONBE,7.0,,,,,1,1,1,1,,1,1,1,,
Q4Q3J2,Q4Q3J2_LEIMA,nan,LEIMA,5.0,,,,,1,,,1,1,,1,,,1
A9SLS5,A9SLS5_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,1,,1,,,
Q9ZP06,MDHM1_ARATH,nan,ARATH,5.0,,,,,,1,1,1,1,,1,,,
nan,nan,ENSCAFP00000035043,CANFA,4.0,,,,,,,,1,1,,1,,1,
Q4Q3J3,Q4Q3J3_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,1,1,,,1
A7SQS1,A7SQS1_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,1,
A9RSL3,A9RSL3_PHYPA,nan,PHYPA,4.0,,,1,,,,,1,1,,1,,,
Q9ZP05,MDHG1_ARATH,nan,ARATH,4.0,,,,,1,,,1,1,,1,,,
Q9SN86,MDHP_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
A9S0Q4,A9S0Q4_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,1,,1,,,
A9TBX2,A9TBX2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A2FJ30,A2FJ30_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,,,1,1,
Q54D04,MDHB_DICDI,nan,DICDI,3.0,1,,,,,1,1,,,,,,,
nan,nan,ENSCAFP00000008232,CANFA,3.0,,,,,,,,1,,,1,,1,
Q9LKA3,MDHM2_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCAFP00000035730,CANFA,3.0,,,,,,,,1,1,,1,,,
A9SUY5,A9SUY5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9SHF4,A9SHF4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
O82399,MDHG2_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
A9RZZ9,A9RZZ9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q8F4A2,MDH_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q9VU29,Q9VU29_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q8A4T7,Q8A4T7_BACTN,nan,BACTN,2.0,,,,,,,1,,,1,,,,
Q9VU28,Q9VU28_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
A2DMN2,A2DMN2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q4QDF0,Q4QDF0_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
Q4Q3J5,Q4Q3J5_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
Q3KLX8,MDH_CHLTA,nan,CHLTA,2.0,1,,,,,,1,,,,,,,
E2RU65,E2RU65_GIAIC,nan,GIAIC,2.0,,,,,,1,,,,,,,1,
Q5I0G3,MDH1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9M335,Q9M335_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EFE2,A2EFE2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FYF4,A2FYF4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G057,A2G057_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G340,A2G340_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A9T975,A9T975_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B5YGI4,B5YGI4_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B8A451,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C6KT25,C6KT25_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
D3Z861,D3Z861_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BQM3,E1BQM3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q97VN4,MDH_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q5F204,MDH1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IE66,Q8IE66_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
P22133,MDHC_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2E124,A2E124_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q89X59,MDH_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7NHJ3,MDH_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q76NM3,Q76NM3_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q74D53,MDH_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q5A5S6,Q5A5S6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AAK8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P32419,MDHP_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
