ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QLL9,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7QFD4,Q7QFD4_ANOGA,nan,ANOGA,8.0,,,,,1,,,1,1,1,1,1,1,1
B8BUS7,B8BUS7_THAPS,nan,THAPS,8.0,,,,,1,,,1,1,1,1,1,1,1
Q6P963,GLO2_DANRE,nan,DANRE,8.0,,1,,,1,,,1,1,,1,1,1,1
Q3B7M2,GLO2_BOVIN,ENSBTAP00000026635,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
Q99KB8,GLO2_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
H2SQ06,H2SQ06_TAKRU,ENSTRUP00000014493,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
F7EAU2,F7EAU2_MONDO,ENSMODP00000020125,MONDO,7.0,,,,,1,,,1,1,,1,1,1,1
H2SP52,H2SP52_TAKRU,ENSTRUP00000014189,TAKRU,7.0,,,,,,,1,1,1,1,1,1,1,
H2QAB2,H2QAB2_PANTR,ENSPTRP00000013008,PANTR,7.0,,,,,1,,,1,1,,1,1,1,1
Q9XXJ1,Q9XXJ1_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,1,,1,1,1,1
Q5ZI23,GLO2_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,,1,1,1,1
O35952,GLO2_RAT,nan,RAT,7.0,,,,,1,,,1,1,,1,1,1,1
A7RKI7,A7RKI7_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,,1,1,1,1
F7B350,F7B350_ORNAN,ENSOANP00000004635,ORNAN,7.0,,,,,1,,,1,1,,1,1,1,1
B7PY82,B7PY82_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,,1,1,1,1
C0H490,C0H490_PLAF7,nan,PLAF7,7.0,,,,,1,,,1,1,1,1,1,1,
F7C4D2,F7C4D2_XENTR,ENSXETP00000015648,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
A7T7X9,A7T7X9_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
Q4QGS1,Q4QGS1_LEIMA,nan,LEIMA,6.0,,,,,1,,,1,1,,1,1,1,
C3Y9J7,C3Y9J7_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,,,1,1,1,1
Q5ZLY2,HAGHL_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
Q9DB32,HAGHL_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
E1BNT6,E1BNT6_BOVIN,ENSBTAP00000003220,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
Q6PII5,HAGHL_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
F7G5Y2,F7G5Y2_MONDO,ENSMODP00000020960,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F7HDS9,F7HDS9_MACMU,ENSMMUP00000008504,MACMU,5.0,,,,,,,,1,1,,1,1,1,
D4A2F7,D4A2F7_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
E2R0I5,E2R0I5_CANFA,ENSCAFP00000028999,CANFA,5.0,,,,,,,,1,1,,1,1,1,
A9VE42,A9VE42_MONBE,nan,MONBE,4.0,,,,,,,,1,,,1,1,1,
Q7NG34,GLO2_GLOVI,nan,GLOVI,4.0,,,,,,,1,1,,,1,,,1
Q89XT5,GLO2_BRADU,nan,BRADU,4.0,,,,,,,,1,,1,1,,,1
Q9SID3,GLO2N_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
F6UP48,F6UP48_MACMU,ENSMMUP00000030048,MACMU,3.0,,,,,,,,1,1,,1,,,
A9SFM8,A9SFM8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
nan,nan,ENSBTAP00000005132,BOVIN,3.0,,,,,,,,1,1,,1,,,
F6WEQ0,F6WEQ0_MONDO,ENSMODP00000019344,MONDO,3.0,,,,,,,,1,1,,1,,,
B8BUS8,B8BUS8_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,,,,1
A6V707,GLO2_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,,1,,,1
C3XR72,C3XR72_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
D4A2Y0,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
P96924,P96924_MYCTO,nan,MYCTU,3.0,,,,,,,1,1,,,1,,,
Q8LDW8,GLO2D_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
P72933,GLO2_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,,1,,,1
Q8N490,PNKD_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
O34769,PKSB_BACSU,nan,BACSU,3.0,,,1,,,,,1,,1,,,,
H2RD11,H2RD11_PANTR,ENSPTRP00000058149,PANTR,3.0,,,,,,,,,1,,,1,1,
Q8F4C5,Q8F4C5_LEPIN,nan,LEPIN,3.0,,,,,,,,,,1,,1,1,
Q69ZP3,PNKD_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
A8B798,A8B798_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
Q8REE5,Q8REE5_FUSNN,nan,FUSNN,2.0,,,,1,,,1,,,,,,,
A1L2C1,A1L2C1_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
A9UXV8,A9UXV8_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
Q4Q2K2,Q4Q2K2_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,1,,,
F7EC48,F7EC48_XENTR,ENSXETP00000032643,XENTR,2.0,,,,,,,,,1,,1,,,
H2QJE4,H2QJE4_PANTR,ENSPTRP00000022075,PANTR,2.0,,,,,,,,,1,,1,,,
F1PAD8,F1PAD8_CANFA,ENSCAFP00000021571,CANFA,2.0,,,,,,,,,1,,1,,,
H2TG20,H2TG20_TAKRU,ENSTRUP00000023618,TAKRU,2.0,,,,,,,,,1,,1,,,
O24495,GLO2M_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
B5YL18,B5YL18_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
Q7UJM9,Q7UJM9_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
O06154,O06154_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
B0R5D2,B0R5D2_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
Q9Z505,Q9Z505_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A2DZQ6,A2DZQ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9WZ76,Q9WZ76_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q74DV5,Q74DV5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q58298,Y888_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q9RYK8,Q9RYK8_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q97XZ1,Q97XZ1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8A8M1,Q8A8M1_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q97U88,Q97U88_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q8TPW0,Q8TPW0_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q5JFY8,Q5JFY8_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
A2DX03,A2DX03_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P75849,YCBL_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
A7RVP5,A7RVP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8I5Y8,Q8I5Y8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P95849,P95849_SULSF,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q5JED1,Q5JED1_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
