ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8K2W3,TXD11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P40557,EPS1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q7Q792,Q7Q792_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8BXZ1,TMX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7PM55,Q7PM55_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q748P4,Q748P4_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q8I2V9,Q8I2V9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q71A37,PHLP3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6PKC3,TXD11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6P4L2,Q6P4L2_XENTR,ENSXETP00000044191,XENTR,1.0,,,,,,1,,,,,,,,
Q6P3G9,Q6P3G9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C781,Q6C781_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q9D1Q6,ERP44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q93YX4,APRL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q66GQ3,PDI16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5VLR5,Q5VLR5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q94F09,PDI52_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5AF51,Q5AF51_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q961B9,Q961B9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q86HI2,Q86HI2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q96JJ7,TMX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9BS26,ERP44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4Q2Y0,Q4Q2Y0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q59YD4,Q59YD4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2D9R2,A2D9R2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O01492,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QCL3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7ECR5,A7ECR5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SCL5,A7SCL5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG87,A7SG87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9REG5,A9REG5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S8B2,A9S8B2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SAC1,A9SAC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGQ1,A9SGQ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VDI0,A9VDI0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0R881,B0R881_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B7PHA0,B7PHA0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8A5U6,B8A5U6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8BVM3,B8BVM3_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C0H4Y6,C0H4Y6_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
C3XU97,C3XU97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y996,C3Y996_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A6QL97,A6QL97_BOVIN,ENSBTAP00000009957,BOVIN,1.0,,,,,,,,,,1,,,,
A3KPF5,PDI15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2G868,A2G868_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJ05,A2EJ05_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DLL2,A2DLL2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E2R0,A2E2R0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E4W7,A2E4W7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E7E9,A2E7E9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EBC8,A2EBC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EFV6,A2EFV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EJ93,A2EJ93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G5I8,A2G5I8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ERC1,A2ERC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EYA0,A2EYA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EYD5,A2EYD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EZM0,A2EZM0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F0S1,A2F0S1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FM95,A2FM95_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3YEU5,C3YEU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QIP1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
H2UQG1,H2UQG1_TAKRU,ENSTRUP00000039184,TAKRU,1.0,,,,,,,,,,,1,,,
E1BSL7,E1BSL7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7BPG9,F7BPG9_ORNAN,ENSOANP00000025489,ORNAN,1.0,,,,,,,,,,1,,,,
F7C4G2,F7C4G2_MACMU,ENSMMUP00000018703,MACMU,1.0,,,,,,,,,,,1,,,
F7CVH0,F7CVH0_MONDO,ENSMODP00000026738,MONDO,1.0,,,,,,,,,,1,,,,
F7EBZ3,F7EBZ3_ORNAN,ENSOANP00000026567,ORNAN,1.0,,,,,,,,,,1,,,,
F7F8A3,F7F8A3_MACMU,ENSMMUP00000023317,MACMU,1.0,,,,,,,,,,1,,,,
A2DH15,A2DH15_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7FT98,F7FT98_MONDO,ENSMODP00000008269,MONDO,1.0,,,,,,,,,,1,,,,
F7G3A7,F7G3A7_MACMU,ENSMMUP00000002254,MACMU,1.0,,,,,,,1,,,,,,,
G2HFN6,G2HFN6_PANTR,ENSPTRP00000051552,PANTR,1.0,,,,,,,1,,,,,,,
H2QEN9,H2QEN9_PANTR,ENSPTRP00000017161,PANTR,1.0,,,,,,,,,,1,,,,
H2QXK9,H2QXK9_PANTR,ENSPTRP00000036210,PANTR,1.0,,,,,,,,,,,1,,,
H2R297,H2R297_PANTR,ENSPTRP00000043609,PANTR,1.0,,,,,,,,,,,1,,,
H2SH81,H2SH81_TAKRU,ENSTRUP00000011763,TAKRU,1.0,,,,,,,,,,1,,,,
H2TAS5,H2TAS5_TAKRU,ENSTRUP00000021765,TAKRU,1.0,,,,,,,,,,1,,,,
H2TSN7,H2TSN7_TAKRU,ENSTRUP00000027695,TAKRU,1.0,,,,,,,,,,,1,,,
F6YRS8,F6YRS8_CIOIN,ENSCINP00000002784,CIOIN,1.0,,,,,,,,,,,1,,,
F6WEB0,F6WEB0_MONDO,ENSMODP00000015815,MONDO,1.0,,,,,,,,,,,1,,,
F6VSI9,F6VSI9_MACMU,ENSMMUP00000014978,MACMU,1.0,,,,,,,,,,,1,,,
F1PQG3,F1PQG3_CANFA,ENSCAFP00000003711,CANFA,1.0,,,,,,,,,,,1,,,
E1C358,E1C358_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RTW4,E2RTW4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
F1N1E5,F1N1E5_BOVIN,ENSBTAP00000019741,BOVIN,1.0,,,,,,,,,,,1,,,
F1P212,F1P212_CHICK,ENSGALP00000022309,CHICK,1.0,,,,,,,,,,1,,,,
F1PIX5,F1PIX5_CANFA,ENSCAFP00000000054,CANFA,1.0,,,,,,,,,,1,,,,
F1PLD0,F1PLD0_CANFA,ENSCAFP00000027874,CANFA,1.0,,,,,,,,,,,1,,,
F1QI33,F1QI33_DANRE,ENSDARP00000102664,DANRE,1.0,,,,,,,,,,,1,,,
F6UUF9,F6UUF9_CIOIN,ENSCINP00000023232,CIOIN,1.0,,,,,,,,,,1,,,,
F6PZQ9,F6PZQ9_XENTR,ENSXETP00000028634,XENTR,1.0,,,,,,,,,,,1,,,
F6SUD7,F6SUD7_ORNAN,ENSOANP00000015379,ORNAN,1.0,,,,,,,1,,,,,,,
F6T4D4,F6T4D4_MACMU,ENSMMUP00000016899,MACMU,1.0,,,,,,,,1,,,,,,
F6TRA9,F6TRA9_ORNAN,ENSOANP00000003368,ORNAN,1.0,,,,,,,,,,,1,,,
F6UIK4,F6UIK4_XENTR,ENSXETP00000034107,XENTR,1.0,,,,,,,,,,1,,,,
F6UPI9,F6UPI9_ORNAN,ENSOANP00000003126,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000036252,XENTR,1.0,,,,,,,,,,,1,,,
