ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZJM0,Q5ZJM0_CHICK,nan,CHICK,5.0,,,,,,,,1,,1,1,1,1,
Q5RHT9,Q5RHT9_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,1,1,1,
F1P7U3,F1P7U3_CANFA,ENSCAFP00000007839,CANFA,5.0,,,,,,,,1,,1,1,1,1,
Q504F6,Q504F6_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,1,1,1,
F1Q023,F1Q023_CANFA,ENSCAFP00000011905,CANFA,5.0,,,,,,,,1,,1,1,1,1,
Q59RF1,Q59RF1_CANAL,nan,CANAL,5.0,,,,,,1,,1,1,,,1,1,
Q498M6,Q498M6_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,1,1,
H2QMT7,H2QMT7_PANTR,ENSPTRP00000025981,PANTR,5.0,,,,,,,,1,,1,1,1,1,
F6X933,F6X933_XENTR,ENSXETP00000005581,XENTR,5.0,,,,,,,,1,,1,1,1,1,
Q3ZC77,Q3ZC77_BOVIN,ENSBTAP00000010066,BOVIN,5.0,,,,,,,,1,,1,1,1,1,
H2V9P4,H2V9P4_TAKRU,ENSTRUP00000045934,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
Q9NR81,ARHG3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
F6QHP6,F6QHP6_MACMU,ENSMMUP00000013292,MACMU,5.0,,,,,,,,1,,1,1,1,1,
C3Z2Q7,C3Z2Q7_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,1,,1,
F6YM83,F6YM83_MONDO,ENSMODP00000006472,MONDO,4.0,,,,,,,,,,1,1,1,1,
F7E239,F7E239_MONDO,ENSMODP00000015465,MONDO,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSOANP00000024329,ORNAN,4.0,,,,,,,,1,,1,1,,1,
Q5K7V4,Q5K7V4_CRYNJ,nan,CRYNJ,3.0,1,1,,,,,,,,1,,,,
Q9Z1I6,ARHG1_RAT,nan,RAT,3.0,,,,,,1,,1,,,1,,,
F7CBC5,F7CBC5_XENTR,ENSXETP00000054275,XENTR,3.0,,,,,,,,1,,1,,1,,
Q61210,ARHG1_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,1,,,
Q9VW85,Q9VW85_DROME,nan,DROME,3.0,1,,,,,,1,,,,1,,,
A7SEJ8,A7SEJ8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
F6VQH8,F6VQH8_ORNAN,ENSOANP00000010025,ORNAN,3.0,,,,,,1,,1,,,1,,,
E2RPK4,E2RPK4_CANFA,ENSCAFP00000003318,CANFA,3.0,,,,,,1,1,,,,,,,1
F7B7X5,F7B7X5_CIOIN,ENSCINP00000015251,CIOIN,3.0,,,,,,,,,,1,,1,1,
Q59RC1,Q59RC1_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,,,1,
Q550V3,Q550V3_DICDI,nan,DICDI,3.0,,,,,,,1,,,,,1,1,
H2UM96,H2UM96_TAKRU,ENSTRUP00000038067,TAKRU,2.0,,,,,,,,1,,,1,,,
F7E5L7,F7E5L7_XENTR,ENSXETP00000037075,XENTR,2.0,,,,,,,,1,,,1,,,
F7E6J3,F7E6J3_MONDO,ENSMODP00000020814,MONDO,2.0,,,,,,,,1,,,1,,,
Q5JSP0,FGD3_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,,,1
nan,nan,ENSPTRP00000018956,PANTR,2.0,,,,,,,,1,,,1,,,
F7EC99,F7EC99_ORNAN,ENSOANP00000007214,ORNAN,2.0,,,,,,,,,,1,,,1,
A7STY6,A7STY6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
C3ZLY3,C3ZLY3_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,,1,,,
A9UY29,A9UY29_MONBE,nan,MONBE,2.0,1,,,,,1,,,,,,,,
H9H499,H9H499_MACMU,ENSMMUP00000029363,MACMU,2.0,,,,,,,1,,,,1,,,
F6V4P4,F6V4P4_MONDO,ENSMODP00000021168,MONDO,2.0,,,,,,,,,,,1,1,,
B7PVP6,B7PVP6_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
F6W261,F6W261_MACMU,ENSMMUP00000038783,MACMU,2.0,,,,,,1,,,,,,,,1
Q7QDX8,Q7QDX8_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,1,,,
Q9N2V4,Q9N2V4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
B7QI72,B7QI72_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
Q1LYR1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P97433,ARG28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q19402,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q15811,ITSN1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q12802,AKP13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q12774,ARHG5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0C6P5,ARG28_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O94989,ARHGF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O88842,FGD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
O15085,ARHGB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9KZZ5,H9KZZ5_CHICK,ENSGALP00000021624,CHICK,1.0,,,,,,,,,,,1,,,
H9GW85,H9GW85_CANFA,ENSCAFP00000007400,CANFA,1.0,,,,,,,,,,,1,,,
H2VDT4,H2VDT4_TAKRU,ENSTRUP00000047379,TAKRU,1.0,,,,,,,,,,,1,,,
H2UP35,H2UP35_TAKRU,ENSTRUP00000038706,TAKRU,1.0,,,,,,,,,,,1,,,
Q1ZXN6,Q1ZXN6_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5FWH6,ARHGF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q21653,YNG2_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q22354,Q22354_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059431,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000044440,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VIV0,Q9VIV0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NZN5,ARHGC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9ES67,ARHGB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q965J0,Q965J0_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q92974,ARHG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q92888,ARHG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8R4H2,ARHGC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8R172,Q8R172_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R0J1,PKHG6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8N1W1,ARG28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IQ97,Q8IQ97_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q7QJX4,Q7QJX4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q604,Q7Q604_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7PMK0,Q7PMK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6ZSZ5,ARHGI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6P9R4,ARHGI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6NSP2,Q6NSP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q68FM7,Q68FM7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q60875,ARHG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2U9K2,H2U9K2_TAKRU,ENSTRUP00000033618,TAKRU,1.0,,,,,,,,,,,1,,,
Q5FVC2,ARHG2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5AH90,Q5AH90_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q58CS5,Q58CS5_BOVIN,ENSBTAP00000009131,BOVIN,1.0,,,,,,1,,,,,,,,
Q54YP1,Q54YP1_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q4PFT1,Q4PFT1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q49U75,Q49U75_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3KR16,PKHG6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UDD9,H2UDD9_TAKRU,ENSTRUP00000034958,TAKRU,1.0,,,,,,,,,,,1,,,
A1ZAN6,A1ZAN6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2U478,H2U478_TAKRU,ENSTRUP00000031740,TAKRU,1.0,,,,,,,,,,,1,,,
H2TY31,H2TY31_TAKRU,ENSTRUP00000029590,TAKRU,1.0,,,,,,,,,,,1,,,
D5FS19,D5FS19_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
E1B9G8,E1B9G8_BOVIN,ENSBTAP00000014311,BOVIN,1.0,,,,,,,,,,,1,,,
E1BG38,E1BG38_BOVIN,ENSBTAP00000025175,BOVIN,1.0,,,,,,,,,,,1,,,
E1BUQ4,E1BUQ4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C246,E1C246_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
E2R8T3,E2R8T3_CANFA,ENSCAFP00000035402,CANFA,1.0,,,,,,,,,,,1,,,
E2RKN0,E2RKN0_CANFA,ENSCAFP00000026914,CANFA,1.0,,,,,,,,,,,1,,,
E7EY47,E7EY47_DANRE,ENSDARP00000098410,DANRE,1.0,,,,,,,1,,,,,,,
E7F431,E7F431_DANRE,ENSDARP00000105764,DANRE,1.0,,,,,,,,,,,1,,,
E7F4U1,E7F4U1_DANRE,ENSDARP00000072768,DANRE,1.0,,,,,,,,,,,1,,,
E7FBT6,E7FBT6_DANRE,ENSDARP00000098618,DANRE,1.0,,,,,,,,,,,,1,,
E7FDB4,E7FDB4_DANRE,ENSDARP00000098684,DANRE,1.0,,,,,,,,,,,,1,,
E9PT59,E9PT59_RAT,ENSRNOP00000047891,RAT,1.0,,,,,,,,,,,,1,,
F1MZW2,F1MZW2_BOVIN,ENSBTAP00000016407,BOVIN,1.0,,,,,,,,,,,1,,,
F1N1F7,F1N1F7_BOVIN,ENSBTAP00000033820,BOVIN,1.0,,,,,,,,,,,1,,,
F1N482,F1N482_BOVIN,ENSBTAP00000007406,BOVIN,1.0,,,,,,,,,,,1,,,
F1N6S0,F1N6S0_BOVIN,ENSBTAP00000045126,BOVIN,1.0,,,,,,,,,,,1,,,
D4ABR1,D4ABR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A1Q1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZYV0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9V2S0,A9V2S0_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A2RUX1,A2RUX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5PMX5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RG07,A7RG07_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RUA3,A7RUA3_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7S9N2,A7S9N2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRI8,A7SRI8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T3I4,A7T3I4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9VB40,A9VB40_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
D3ZYR0,D3ZYR0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7PZE7,B7PZE7_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7Q3L1,B7Q3L1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QI70,B7QI70_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XPD5,C3XPD5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XSV1,C3XSV1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
D3ZS34,D3ZS34_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZSS8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1NJU1,F1NJU1_CHICK,ENSGALP00000005645,CHICK,1.0,,,,,,,,,,,1,,,
F1P1Y1,F1P1Y1_CHICK,ENSGALP00000010766,CHICK,1.0,,,,,,,,,,,1,,,
F1P9A5,F1P9A5_CANFA,ENSCAFP00000012159,CANFA,1.0,,,,,,,,,,,1,,,
H2R167,H2R167_PANTR,ENSPTRP00000041863,PANTR,1.0,,,,,,,,,,,1,,,
F7FDG7,F7FDG7_MONDO,ENSMODP00000035153,MONDO,1.0,,,,,,,,,,,1,,,
F7FKU2,F7FKU2_MACMU,ENSMMUP00000016331,MACMU,1.0,,,,,,,,,,,1,,,
F7GEL9,F7GEL9_MONDO,ENSMODP00000022509,MONDO,1.0,,,,,,,,,,,1,,,
F7GH46,F7GH46_MACMU,ENSMMUP00000033311,MACMU,1.0,,,,,,,,,,,1,,,
A2BGZ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2Q599,H2Q599_PANTR,ENSPTRP00000007806,PANTR,1.0,,,,,,,,,,,1,,,
H2R0Q2,H2R0Q2_PANTR,ENSPTRP00000041072,PANTR,1.0,,,,,,,,,,,1,,,
H2R291,H2R291_PANTR,ENSPTRP00000043575,PANTR,1.0,,,,,,,,,,,1,,,
F7E9P4,F7E9P4_XENTR,ENSXETP00000051338,XENTR,1.0,,,,,,,,,,,1,,,
H2R3R3,H2R3R3_PANTR,ENSPTRP00000045929,PANTR,1.0,,,,,,,,,,,1,,,
H2RD37,H2RD37_PANTR,ENSPTRP00000058269,PANTR,1.0,,,,,,,,,,,1,,,
H2RNA5,H2RNA5_TAKRU,ENSTRUP00000001618,TAKRU,1.0,,,,,,,,,,,1,,,
H2RRD2,H2RRD2_TAKRU,ENSTRUP00000002698,TAKRU,1.0,,,,,,,,,,,1,,,
H2SVQ8,H2SVQ8_TAKRU,ENSTRUP00000016496,TAKRU,1.0,,,,,,,,1,,,,,,
H2SZR2,H2SZR2_TAKRU,ENSTRUP00000017900,TAKRU,1.0,,,,,,,,,,,1,,,
H2T539,H2T539_TAKRU,ENSTRUP00000019777,TAKRU,1.0,,,,,,,,,,,1,,,
F7EU13,F7EU13_XENTR,ENSXETP00000016947,XENTR,1.0,,,,,,,1,,,,,,,
F7DVU8,F7DVU8_ORNAN,ENSOANP00000021552,ORNAN,1.0,,,,,,,,,,,1,,,
F1PAT7,F1PAT7_CANFA,ENSCAFP00000024261,CANFA,1.0,,,,,,,,,,,1,,,
F6R1X8,F6R1X8_ORNAN,ENSOANP00000022503,ORNAN,1.0,,,,,,,,,,1,,,,
F1PBF2,F1PBF2_CANFA,ENSCAFP00000024850,CANFA,1.0,,,,,,,,,,,1,,,
F1PET2,F1PET2_CANFA,ENSCAFP00000017590,CANFA,1.0,,,,,,,,,,,1,,,
F1Q074,F1Q074_CANFA,ENSCAFP00000016753,CANFA,1.0,,,,,,,,,,,1,,,
F1R3C1,F1R3C1_DANRE,ENSDARP00000104262,DANRE,1.0,,,,,,,,,,,,1,,
F1RB67,F1RB67_DANRE,ENSDARP00000031890,DANRE,1.0,,,,,,,,,,,1,,,
F6PP23,F6PP23_CIOIN,ENSCINP00000016706,CIOIN,1.0,,,,,,1,,,,,,,,
F6QL87,F6QL87_XENTR,ENSXETP00000016581,XENTR,1.0,,,,,,,,,,,1,,,
F6SPS8,F6SPS8_MONDO,ENSMODP00000002244,MONDO,1.0,,,,,,,,,,,1,,,
F7CZN8,F7CZN8_MONDO,ENSMODP00000018921,MONDO,1.0,,,,,,,,,,,1,,,
F6VJ04,F6VJ04_MACMU,ENSMMUP00000011024,MACMU,1.0,,,,,,,,,,,1,,,
F6W8H3,F6W8H3_XENTR,ENSXETP00000054377,XENTR,1.0,,,,,,,,,,,1,,,
F6YFF6,F6YFF6_MACMU,ENSMMUP00000000495,MACMU,1.0,,,,,,,,,,,1,,,
F6ZCH8,F6ZCH8_XENTR,ENSXETP00000014110,XENTR,1.0,,,,,,,,,,,1,,,
F6ZWC0,F6ZWC0_ORNAN,ENSOANP00000015252,ORNAN,1.0,,,,,,,,,,,1,,,
F7B035,F7B035_MONDO,ENSMODP00000016438,MONDO,1.0,,,,,,,,,,,1,,,
F7BYT9,F7BYT9_MACMU,ENSMMUP00000006756,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000006471,XENTR,1.0,,,,,,,,,,,1,,,
