ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P9B2,F1P9B2_CANFA,ENSCAFP00000011038,CANFA,1.0,,,,,,,,,1,,,,,
A7SVT2,A7SVT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ST79,A7ST79_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSW6,A7SSW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKC1,A7RKC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6H709,A6H709_BOVIN,ENSBTAP00000002578,BOVIN,1.0,,,,,,,,,1,,,,,
A5PK34,A5PK34_BOVIN,ENSBTAP00000036015,BOVIN,1.0,,,,,,,,,1,,,,,
F1NH72,F1NH72_CHICK,ENSGALP00000004108,CHICK,1.0,,,,,,,,,1,,,,,
F6RAE8,F6RAE8_CIOIN,ENSCINP00000020031,CIOIN,1.0,,,,,,,,,1,,,,,
H2TJC2,H2TJC2_TAKRU,ENSTRUP00000024776,TAKRU,1.0,,,,,,,,,1,,,,,
F7D5D0,F7D5D0_MONDO,ENSMODP00000009951,MONDO,1.0,,,,,,,,,1,,,,,
H2R1N7,H2R1N7_PANTR,ENSPTRP00000042623,PANTR,1.0,,,,,,,,,1,,,,,
H2QSV5,H2QSV5_PANTR,ENSPTRP00000030886,PANTR,1.0,,,,,,,,,1,,,,,
H2QI07,H2QI07_PANTR,ENSPTRP00000020612,PANTR,1.0,,,,,,,,,,,1,,,
F7HM67,F7HM67_MACMU,ENSMMUP00000012055,MACMU,1.0,,,,,,,,,,,1,,,
F7HJZ8,F7HJZ8_MACMU,ENSMMUP00000012067,MACMU,1.0,,,,,,,,,1,,,,,
A2E8D1,A2E8D1_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
F7BJL2,F7BJL2_ORNAN,ENSOANP00000018933,ORNAN,1.0,,,,,,1,,,,,,,,
F6U3R1,F6U3R1_XENTR,ENSXETP00000052212,XENTR,1.0,,,,,,,,,1,,,,,
F7B323,F7B323_CIOIN,ENSCINP00000005319,CIOIN,1.0,,,,,,1,,,,,,,,
F7AZ99,F7AZ99_MONDO,ENSMODP00000004471,MONDO,1.0,,,,,,,,,,,1,,,
F6XVA6,F6XVA6_ORNAN,ENSOANP00000009322,ORNAN,1.0,,,,,,,,,1,,,,,
F6XMG8,F6XMG8_ORNAN,ENSOANP00000013329,ORNAN,1.0,,,,,,,,,,,1,,,
F6XLY8,F6XLY8_ORNAN,ENSOANP00000013330,ORNAN,1.0,,,,,,,,,,,1,,,
F6UX86,F6UX86_XENTR,ENSXETP00000033098,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000013787,XENTR,1.0,,,,,,1,,,,,,,,
