ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q80YU1,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
D4A3B3,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
D4A375,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
D3ZXP2,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,,1,,
F6WUK2,F6WUK2_XENTR,ENSXETP00000041406,XENTR,2.0,,,,,,,,,1,,,,,1
H2SAJ6,H2SAJ6_TAKRU,ENSTRUP00000009422,TAKRU,2.0,,,,1,,,,,1,,,,,
F1M0V9,F1M0V9_RAT,ENSRNOP00000044258,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000128098,MOUSE,2.0,,,,,,,,,,,1,,1,
A2AQX6,A2AQX6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSRNOP00000043199,RAT,2.0,,,,,,,,,,,1,,1,
A6V7C0,A6V7C0_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSRNOP00000049942,RAT,2.0,,,,,,,,,,,1,,1,
Q9VE58,Q9VE58_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
A2ED12,A2ED12_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000056628,RAT,2.0,,,,,,,,,,,1,,1,
H2UXT6,H2UXT6_TAKRU,ENSTRUP00000041765,TAKRU,2.0,,1,,,,,,,1,,,,,
nan,nan,ENSRNOP00000041903,RAT,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSRNOP00000056700,RAT,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSRNOP00000056707,RAT,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSRNOP00000060136,RAT,2.0,,,,,,,,,,,1,,1,
H2U9Q2,H2U9Q2_TAKRU,ENSTRUP00000033668,TAKRU,2.0,,,,,,,,,,,,1,1,
O88866,HUNK_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSRNOP00000060975,RAT,2.0,,,,,,,,,,,1,,1,
O53510,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
H2TWJ3,H2TWJ3_TAKRU,ENSTRUP00000029052,TAKRU,2.0,,,,,,,1,,1,,,,,
A2EZM7,A2EZM7_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
O61821,O61821_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
A7SZV3,A7SZV3_NEMVE,nan,NEMVE,2.0,,1,,,,,,,1,,,,,
A2ETF3,A2ETF3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000043152,RAT,2.0,,,,,,,,,,,1,,1,
A1A5Q6,SMK_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q503P3,Q503P3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P29319,EPHA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4QQA7,Q4QQA7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5FVG7,Q5FVG7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5FVC6,Q5FVC6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5FVC6,Q5FVC6_RAT,ENSRNOP00000043487,RAT,1.0,,,,,,,,,,,,,1,
P41242,MATK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5EG47,AAPK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5E914,Q5E914_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P41239,CSK_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P41240,CSK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P29320,EPHA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54YF2,AMPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P32577,CSK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P39688,FYN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P41241,CSK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P35969,VGFR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P35991,BTK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54IF2,Y0670_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54DF2,MRKA_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
P37562,PKN1_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q501W1,Q501W1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P51451,BLK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5FVN9,Q5FVN9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q62844,FYN_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6AY42,Q6AY42_RAT,ENSRNOP00000026819,RAT,1.0,,,,,,,,,,,,,1,
Q68UT7,HUNK_PANTR,ENSPTRP00000023839,PANTR,1.0,,,,,,,,,,,1,,,
Q66I04,Q66I04_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q66HZ1,Q66HZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q64GK4,Q64GK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P14234,FGR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q64725,KSYK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q64434,PTK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q641K5,NUAK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P16277,BLK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q63553,SNRK_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P16879,FES_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q62689,JAK2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P27448,MARK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q62662,FRK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q62120,JAK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q60670,SIK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZMB9,Q5ZMB9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5ZLF2,Q5ZLF2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5ZJ91,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5ZI88,Q5ZI88_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5TYU7,Q5TYU7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P24604,TEC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4QAV8,Q4QAV8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P25911,LYN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5RH93,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5S255,Q5S255_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4KM97,Q4KM97_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4Q1Y6,Q4Q1Y6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P45894,AAPK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q02977,YRK_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q03141,MARK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q03526,ITK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q04736,YES_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P48025,KSYK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q05512,MARK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q05876,FYN_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P41243,MATK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q06187,BTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q07014,LYN_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q08881,ITK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08BY6,Q08BY6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P43405,KSYK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q09137,AAPK2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q01621,LCK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P97504,BMX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P95078,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P92958,KIN11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P74745,SPKC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P74451,P74451_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P72003,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P72001,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P65732,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P50545,HCK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P65726,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P57059,SIK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P57058,HUNK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P54740,PKAB_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P54646,AAPK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P54645,AAPK1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P53767,VGFR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P43404,ZAP70_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6EWH0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P43403,ZAP70_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2LAI0,Q2LAI0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q4KMJ8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P51813,BMX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4JIM5,ABL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3UTA8,Q3UTA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3UT86,Q3UT86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3SYK5,Q3SYK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3LRT3,Q3LRT3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q39193,SRK2I_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q39192,SRK2D_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P42679,MATK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q38997,KIN10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q2V3M1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q2PYT4,Q2PYT4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q2PUH1,Q2PUH1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q23554,Q23554_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0VBH4,Q0VBH4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P42680,TEC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P42681,TXK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q21017,KIN29_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P42682,TXK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P42683,LCK_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P42684,ABL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q20933,Q20933_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P42685,FRK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1MTK5,Q1MTK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P43291,SRK2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q13882,PTK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q13131,AAPK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P43292,SRK2G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q11053,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q09516,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7UFU9,Q7UFU9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q6EWH1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9P0L2,MARK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9QYZ5,SMK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QYZ6,SMK2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9R1U5,SIK1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RTB4,Q9RTB4_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RXG3,Q9RXG3_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RYI0,Q9RYI0_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9S2A6,Q9S2A6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9S2C0,PKSC_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9S2N3,Q9S2N3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9SMQ4,SRK2F_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9TW45,PAR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9TXI1,Q9TXI1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9V422,RYK2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9QYZ3,SMK2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9M9E9,SRK2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9D411,TSSK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9L1D1,Q9L1D1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9FAB3,SPKA_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q9FFP9,SRK2H_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FLZ3,Q9FLZ3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H093,NUAK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H0K1,SIK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H3Y6,SRMS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9IA88,SIK2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9JJ10,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9K3W7,Q9K3W7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KYP5,Q9KYP5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L0H8,Q9L0H8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L0H9,Q9L0H9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L0I0,Q9L0I0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L0I2,Q9L0I2_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L0T7,Q9L0T7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9V9J3,SRC42_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGP9,Q9VGP9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VGQ0,Q9VGQ0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VPW3,Q9VPW3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000039294,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000040069,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000040182,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000040464,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000041858,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000041898,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000043437,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000046933,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000051193,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056683,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000059788,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000060411,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000062680,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000063420,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000063851,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000029336,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000006557,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000026229,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSDARP00000063046,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9XA16,PKNX_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9XA57,Q9XA57_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9XAI1,Q9XAI1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9ZN80,Q9ZN80_STRCH,nan,STRCO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000010292,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000031404,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000104193,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000023554,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000074106,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000104085,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000126785,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000128468,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000128820,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000129460,MOUSE,1.0,,,,,,,,,,,1,,,
Q9EWU9,Q9EWU9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9C958,SRK2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6EWH2,FYNA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7S6A6,Q7S6A6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7UFG3,Q7UFG3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UFH1,Q7UFH1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
P0A5S4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7UJQ1,Q7UJQ1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UJX4,Q7UJX4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UL45,Q7UL45_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7ULK7,Q7ULK7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UM74,Q7UM74_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UN41,Q7UN41_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UT84,Q7UT84_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UTG6,Q7UTG6_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UV59,Q7UV59_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UVF2,Q7UVF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UF26,Q7UF26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7QCL4,Q7QCL4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9BL77,nan,nan,nan,1.0,,,,,,,,,,,,1,,
