ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O62618,MK14A_DROME,nan,DROME,7.0,,,,1,,,,1,1,,1,1,1,1
H2UX96,H2UX96_TAKRU,ENSTRUP00000041575,TAKRU,7.0,,,,,,1,,1,1,,1,1,1,1
Q6P580,Q6P580_DANRE,nan,DANRE,7.0,,,1,,,,,1,1,,1,1,1,1
Q15759,MK11_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
G3X793,G3X793_BOVIN,ENSBTAP00000022358,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
C3Z305,C3Z305_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
Q6IQ84,Q6IQ84_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F7CEX8,F7CEX8_MONDO,ENSMODP00000006979,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F7C798,F7C798_MACMU,ENSMMUP00000036868,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
Q8MXI4,PMK2_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
D4A3U7,D4A3U7_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
Q9WUI1,MK11_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
H2TBB0,H2TBB0_TAKRU,ENSTRUP00000021951,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F6TKG2,F6TKG2_MACMU,ENSMMUP00000007763,MACMU,5.0,,,,,,,,1,1,,1,1,1,
F6TXC2,F6TXC2_MONDO,ENSMODP00000017094,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F1NLU9,F1NLU9_CHICK,ENSGALP00000014011,CHICK,5.0,,,,,,,,1,1,,1,1,1,
E2RSB0,E2RSB0_CANFA,ENSCAFP00000000978,CANFA,5.0,,,,,,,,1,1,,1,1,1,
P53778,MK12_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
F6ZCZ0,F6ZCZ0_XENTR,ENSXETP00000000926,XENTR,5.0,,,,,,,,1,1,,1,1,1,
E7F292,E7F292_DANRE,ENSDARP00000075784,DANRE,5.0,,,,,,,,1,1,,1,1,1,
F7C7A5,F7C7A5_MACMU,ENSMMUP00000018540,MACMU,5.0,,,,,,,,1,1,,1,1,1,
O15264,MK13_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
O08911,MK12_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
K9J7K0,K9J7K0_XENTR,ENSXETP00000000876,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F7FBR4,F7FBR4_ORNAN,ENSOANP00000017784,ORNAN,5.0,,,,,,,,,1,,1,1,1,1
A2F7V2,A2F7V2_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,,1
H2TAE9,H2TAE9_TAKRU,ENSTRUP00000021639,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
H2TA61,H2TA61_TAKRU,ENSTRUP00000021551,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
H2SIN3,H2SIN3_TAKRU,ENSTRUP00000012265,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
F7A4Q7,F7A4Q7_XENTR,ENSXETP00000048167,XENTR,5.0,,,,,,,,1,1,,1,1,1,
H2QSW2,H2QSW2_PANTR,ENSPTRP00000030916,PANTR,5.0,,,,,,,,1,1,,1,1,1,
E2RTU0,E2RTU0_GIAIC,nan,GIAIC,5.0,,,,,,,1,1,1,1,,,,1
Q5U3S2,Q5U3S2_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
A5PJL3,A5PJL3_BOVIN,ENSBTAP00000026080,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSMODP00000006912,MONDO,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000031325,CANFA,5.0,,,,,,,,1,1,,1,1,1,
A8KB80,A8KB80_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q9Z1B7,MK13_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q9WTY9,MK13_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
E1C7W3,E1C7W3_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
Q5E9Q6,Q5E9Q6_BOVIN,ENSBTAP00000013198,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
Q63538,MK12_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
Q5RHW0,Q5RHW0_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
A2FMB8,A2FMB8_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
O44514,PMK3_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
A9VE09,A9VE09_MONBE,nan,MONBE,4.0,,,,,,,,,,,1,1,1,1
A2E917,A2E917_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
Q4Q449,Q4Q449_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,1,,,1
Q4QHG6,Q4QHG6_LEIMA,nan,LEIMA,4.0,,,,,,1,,1,,,1,,,1
P83100,MK14C_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
P53779,MK10_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
H2U861,H2U861_TAKRU,ENSTRUP00000033127,TAKRU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000006181,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000009814,CANFA,3.0,,,,,,,,,,,1,1,1,
Q39027,MPK7_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
H2V3U9,H2V3U9_TAKRU,ENSTRUP00000043883,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q39023,MPK3_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSCINP00000018934,CIOIN,3.0,,,,,,,,,,,1,1,1,
O23236,MPK14_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
nan,nan,ENSMODP00000002670,MONDO,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSMODP00000004849,MONDO,3.0,,,,,,,,,,,1,1,1,
Q39022,MPK2_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
H2QPU2,H2QPU2_PANTR,ENSPTRP00000027906,PANTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000030122,PANTR,3.0,,,,,,,,,,,1,1,1,
Q32LV0,Q32LV0_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
H2RKF2,H2RKF2_TAKRU,ENSTRUP00000000615,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2R0G7,H2R0G7_PANTR,ENSPTRP00000040692,PANTR,3.0,,,,,,,,,,,1,1,1,
Q9XXC0,Q9XXC0_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
O44182,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q5ZLJ0,Q5ZLJ0_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,,1
O44408,O44408_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
P49187,MK10_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
P49186,MK09_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
P49185,MK08_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q61831,MK10_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
P79996,MK09_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
P45984,MK09_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q7QG32,Q7QG32_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
P45983,MK08_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q7QKF4,Q7QKF4_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q8WQG9,JNK1_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q39021,MPK1_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
Q9DGD9,MK08_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q9U3L3,Q9U3L3_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q9WTU6,MK09_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
P92208,JNK_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q91Y86,MK08_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
H2U771,H2U771_TAKRU,ENSTRUP00000032787,TAKRU,3.0,,,,,,,,,,,1,1,1,
F6VWB1,F6VWB1_ORNAN,ENSOANP00000009964,ORNAN,3.0,,,,,,,,,,,1,1,1,
A8WG58,A8WG58_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F1MM73,F1MM73_BOVIN,ENSBTAP00000010361,BOVIN,3.0,,,,,,,,,,,1,1,1,
F7B5L8,F7B5L8_ORNAN,ENSOANP00000016218,ORNAN,3.0,,,,,,,,,,,1,1,1,
E2R9W9,E2R9W9_CANFA,ENSCAFP00000013843,CANFA,3.0,,,,,,,,,,,1,1,1,
F7CYE3,F7CYE3_XENTR,ENSXETP00000013630,XENTR,3.0,,,,,,,,,,,1,1,1,
F6ZKC0,F6ZKC0_MACMU,ENSMMUP00000005430,MACMU,3.0,,,,,,,,,,,1,1,1,
A9TD42,A9TD42_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
B8C1Q8,B8C1Q8_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,,,,1
A9SYS2,A9SYS2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
F1P630,F1P630_CANFA,ENSCAFP00000000579,CANFA,3.0,,,,,,,,,,,1,1,1,
F6ZA47,F6ZA47_MONDO,ENSMODP00000025978,MONDO,3.0,,,,,,,,,,,1,1,1,
F7FHM4,F7FHM4_ORNAN,ENSOANP00000019156,ORNAN,3.0,,,,,,,,,,,1,1,1,
A7SR80,A7SR80_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
F7GN91,F7GN91_MACMU,ENSMMUP00000002308,MACMU,3.0,,,,,,,,,,,1,1,1,
F7HRW7,F7HRW7_MACMU,ENSMMUP00000010941,MACMU,3.0,,,,,,,,,,,1,1,1,
F6TKL3,F6TKL3_XENTR,ENSXETP00000046905,XENTR,3.0,,,,,,,,,,,1,1,1,
E1C1H4,E1C1H4_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
B7Q122,B7Q122_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
C4QLT2,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
A4FV00,A4FV00_BOVIN,ENSBTAP00000026712,BOVIN,3.0,,,,,,,,,,,1,1,1,
A2FFG0,A2FFG0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
E9QE29,E9QE29_DANRE,ENSDARP00000099157,DANRE,3.0,,,,,,,,,,,1,1,1,
C3ZL29,C3ZL29_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q7PZY6,Q7PZY6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7PVR1,Q7PVR1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q7KQK7,Q7KQK7_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,1,,,,
B7QIB7,B7QIB7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
C3Z304,C3Z304_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
H2QLX8,H2QLX8_PANTR,ENSPTRP00000025056,PANTR,2.0,,,,,,,,,,,,1,1,
C4Q2J7,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q39024,MPK4_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q8GYQ5,MPK12_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q39026,MPK6_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
C4QA64,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
E1C8C6,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q4Q701,Q4Q701_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q4Q7S2,Q4Q7S2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q4QD66,Q4QD66_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q4QFZ0,Q4QFZ0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q4QG76,Q4QG76_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
E1C8C5,E1C8C5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q4QHJ8,Q4QHJ8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q39025,MPK5_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
F6WWL5,F6WWL5_CIOIN,ENSCINP00000002522,CIOIN,2.0,,,,,,,,,,1,1,,,
Q9LQQ9,MPK13_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
P40417,ERKA_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
A9T142,A9T142_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q9M1Z5,MPK10_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
F7D9U7,F7D9U7_ORNAN,ENSOANP00000002815,ORNAN,2.0,,,,,,,,,1,,,,,1
A9S9Q8,A9S9Q8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q9LMM5,MPK11_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
P39745,SUR1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
A9UR46,A9UR46_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
A7RSV5,A7RSV5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P42525,ERK1_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,,1
A9V8H1,A9V8H1_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
B0Y462,B0Y462_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
A9SNU1,A9SNU1_PHYPA,nan,PHYPA,2.0,,,,1,,,,,,,,,,1
A7SFQ0,A7SFQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4Q753,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SKK9,A7SKK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006816,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000033558,CANFA,1.0,,,,,,,,,,,1,,,
A9RUQ3,A9RUQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S0A9,A9S0A9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7RS71,A7RS71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QT98,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1B8P9,E1B8P9_BOVIN,ENSBTAP00000021507,BOVIN,1.0,,,,,,,,,,,1,,,
Q803M9,Q803M9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q61532,MK06_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7ZVK8,Q7ZVK8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9DGR5,Q9DGR5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q63454,MK04_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9UQF4,A9UQF4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q63844,MK03_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3Z322,C3Z322_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9V5L6,A9V5L6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q6P5G0,MK04_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B0XQW3,B0XQW3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q8UWG6,Q8UWG6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B7PH46,B7PH46_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5F3W3,MK06_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R2N2,E2R2N2_CANFA,ENSCAFP00000030998,CANFA,1.0,,,,,,,,,,,1,,,
Q54V83,Y9296_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
F6ZJ61,F6ZJ61_ORNAN,ENSOANP00000028434,ORNAN,1.0,,,,,,,,,,,,1,,
P28482,MK01_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P27704,MK06_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P27361,MK03_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P21708,MK03_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7C2C6,F7C2C6_MONDO,ENSMODP00000006028,MONDO,1.0,,,,,,,,,,,1,,,
F7E823,F7E823_MONDO,ENSMODP00000018334,MONDO,1.0,,,,,,,,,,,1,,,
F7EB99,F7EB99_XENTR,ENSXETP00000044832,XENTR,1.0,,,,,,,,,,,1,,,
F7ECR3,F7ECR3_MACMU,ENSMMUP00000016444,MACMU,1.0,,,,,,,,,,,1,,,
F7EI48,F7EI48_MONDO,ENSMODP00000019557,MONDO,1.0,,,,,,,,,,,1,,,
F7EZA7,F7EZA7_MACMU,ENSMMUP00000023356,MACMU,1.0,,,,,,,,,,,1,,,
F7F430,F7F430_ORNAN,ENSOANP00000012910,ORNAN,1.0,,,,,,,,,,,1,,,
F7FHD1,F7FHD1_MONDO,ENSMODP00000022098,MONDO,1.0,,,,,,,,,,,1,,,
H2V2Z1,H2V2Z1_TAKRU,ENSTRUP00000043572,TAKRU,1.0,,,,,,,,,,,1,,,
H2UQ68,H2UQ68_TAKRU,ENSTRUP00000039089,TAKRU,1.0,,,,,,,,,,,1,,,
F7GB31,F7GB31_MACMU,ENSMMUP00000033618,MACMU,1.0,,,,,,,,,,,1,,,
H2U7J2,H2U7J2_TAKRU,ENSTRUP00000032908,TAKRU,1.0,,,,,,,,,,,1,,,
F7HUF9,F7HUF9_MACMU,ENSMMUP00000022744,MACMU,1.0,,,,,,,,,,,1,,,
F8WFV7,F8WFV7_RAT,ENSRNOP00000026619,RAT,1.0,,,,,,,,,,,1,,,
G5E577,G5E577_BOVIN,ENSBTAP00000007709,BOVIN,1.0,,,,,,,,,,,1,,,
H2SN22,H2SN22_TAKRU,ENSTRUP00000013808,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q9G3,H2Q9G3_PANTR,ENSPTRP00000012102,PANTR,1.0,,,,,,,,,,,1,,,
H2QEJ2,H2QEJ2_PANTR,ENSPTRP00000017040,PANTR,1.0,,,,,,,,,,,1,,,
H2RA86,H2RA86_PANTR,ENSPTRP00000053615,PANTR,1.0,,,,,,,,,,,1,,,
P31152,MK04_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6YVG7,F6YVG7_MONDO,ENSMODP00000004680,MONDO,1.0,,,,,,,,,,,1,,,
Q54V35,Y9841_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
F6XSK6,F6XSK6_ORNAN,ENSOANP00000028861,ORNAN,1.0,,,,,,,,,,,,1,,
Q54US6,Y9333_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q53839,Q53839_STRCH,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q4Q3Y0,Q4Q3Y0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2QVF3,E2QVF3_CANFA,ENSCAFP00000033397,CANFA,1.0,,,,,,,,,,,1,,,
H2QLB4,H2QLB4_PANTR,ENSPTRP00000024313,PANTR,1.0,,,,,,,,,,,1,,,
E2RIY9,E2RIY9_CANFA,ENSCAFP00000019572,CANFA,1.0,,,,,,,,,,,1,,,
F1MI27,F1MI27_BOVIN,ENSBTAP00000013623,BOVIN,1.0,,,,,,,,,,,1,,,
Q28H11,Q28H11_XENTR,ENSXETP00000040234,XENTR,1.0,,,,,,,,,,,1,,,
Q22766,Q22766_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18684,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q16659,MK06_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1MVV5,F1MVV5_BOVIN,ENSBTAP00000013073,BOVIN,1.0,,,,,,,,,,,1,,,
Q10925,SID3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1PR84,F1PR84_CANFA,ENSCAFP00000025190,CANFA,1.0,,,,,,,,,,,1,,,
Q0H1F2,Q0H1F2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1PXS7,F1PXS7_CANFA,ENSCAFP00000028002,CANFA,1.0,,,,,,,,,,,1,,,
F6S890,F6S890_ORNAN,ENSOANP00000018271,ORNAN,1.0,,,,,,,,,,,1,,,
F6V2H6,F6V2H6_MONDO,ENSMODP00000002390,MONDO,1.0,,,,,,,,,,,1,,,
F6V7W5,F6V7W5_ORNAN,ENSOANP00000009378,ORNAN,1.0,,,,,,,,,,,1,,,
P63086,MK01_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P63085,MK01_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6W8N6,F6W8N6_CIOIN,ENSCINP00000014560,CIOIN,1.0,,,,,,,,,,,1,,,
F6XC08,F6XC08_XENTR,ENSXETP00000048442,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000052334,RAT,1.0,,,,,,,,,,,,1,,
