ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QZQ0,E2QZQ0_CANFA,ENSCAFP00000025021,CANFA,1.0,,,,,,,,1,,,,,,
H2Q9K0,H2Q9K0_PANTR,ENSPTRP00000012224,PANTR,1.0,,,,,,,,1,,,,,,
H2QBM7,H2QBM7_PANTR,ENSPTRP00000014368,PANTR,1.0,,,,,,,,,,,,,1,
H2R8H8,H2R8H8_PANTR,ENSPTRP00000051643,PANTR,1.0,,,,,,,,1,,,,,,
H2TKJ6,H2TKJ6_TAKRU,ENSTRUP00000025200,TAKRU,1.0,,,,,,,,,,,,1,,
H2U137,H2U137_TAKRU,ENSTRUP00000030648,TAKRU,1.0,,,,,,,,1,,,,,,
D3ZEE5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QN05,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2V7M5,H2V7M5_TAKRU,ENSTRUP00000045214,TAKRU,1.0,,,,,,,,,,,,,1,
C4Q0E5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z9Q5,C3Z9Q5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
O75604,UBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O88623,UBP2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A0NEA8,A0NEA8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
