ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q3K8,nan,nan,nan,3.0,1,,,,,1,,1,,,,,,
A9T3R9,A9T3R9_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
A2E7W8,A2E7W8_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
A2DY15,A2DY15_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2D747,A2D747_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q54X77,CETNB_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
A2D7G5,A2D7G5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q7Q5W0,Q7Q5W0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7S7P7,Q7S7P7_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
B0Y257,B0Y257_ASPFC,nan,ASPFC,2.0,,,,1,,,,,,,1,,,
Q8T415,Q8T415_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
A2E210,A2E210_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
A2DZ78,A2DZ78_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q7Q560,Q7Q560_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7S0X6,Q7S0X6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q89GY9,Q89GY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q69HQ7,Q69HQ7_CIOIN,ENSCINP00000015262,CIOIN,1.0,,,,,,,,,,1,,,,
Q9F377,Q9F377_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9M8U1,CML18_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RIX2,Q9RIX2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UXG8,Q7UXG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
F6SI13,F6SI13_MONDO,ENSMODP00000024055,MONDO,1.0,,,,,,,,,,1,,,,
Q4QBK6,Q4QBK6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5L7,Q4Q5L7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DSC4,A2DSC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FU76,A2FU76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7E4S4,A7E4S4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RIA0,A7RIA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SEH1,A9SEH1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SRB9,A9SRB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SS79,A9SS79_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B7Q365,B7Q365_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BZ05,B8BZ05_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C3ZF74,C3ZF74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZF75,C3ZF75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q4M2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D4ABY7,D4ABY7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2RU85,E2RU85_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
E7F903,E7F903_DANRE,ENSDARP00000098955,DANRE,1.0,,,,,,,,1,,,,,,
H2TGC3,H2TGC3_TAKRU,ENSTRUP00000023721,TAKRU,1.0,,,,,,,,1,,,,,,
O23184,CML19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P90802,P90802_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0TWV6,Q0TWV6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9ZPX9,KIC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
