ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QIP3,H2QIP3_PANTR,ENSPTRP00000021298,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4PI45,Q4PI45_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7AFC4,F7AFC4_MONDO,ENSMODP00000023263,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D3Z8Y4,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9C0J8,WDR33_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B8JMA9,B8JMA9_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7F7I8,A7F7I8_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
A9V9K0,A9V9K0_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VNG2,Q9VNG2_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4QAJ6,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P42841,PFS2_YEAST,nan,YEAST,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9NAN8,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7PXE0,Q7PXE0_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
F6SBK9,F6SBK9_MACMU,ENSMMUP00000025334,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q8I518,Q8I518_PLAF7,nan,PLAF7,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q5KKY3,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
F7A7C3,F7A7C3_CIOIN,ENSCINP00000013797,CIOIN,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
E1BCT7,E1BCT7_BOVIN,ENSBTAP00000007859,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
B8CEM0,B8CEM0_THAPS,nan,THAPS,8.0,1,1,,,,1,1,1,,1,,,1,1
C3YRI5,C3YRI5_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,,1,,,1,1
A9TB41,A9TB41_PHYPA,nan,PHYPA,8.0,1,1,,,,1,1,1,,1,,,1,1
nan,nan,ENSOANP00000021934,ORNAN,7.0,1,1,,,,1,1,1,,1,,,,1
Q28ER9,Q28ER9_XENTR,ENSXETP00000006458,XENTR,5.0,,,,,,1,1,1,,1,,,,1
B7PE45,B7PE45_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSCAFP00000006431,CANFA,4.0,,,,,,1,,1,,1,,,,1
F7G861,F7G861_ORNAN,ENSOANP00000014266,ORNAN,4.0,,,,,1,,,,1,1,1,,,
A8BHU7,A8BHU7_GIAIC,nan,GIAIC,4.0,1,,,1,,,,,1,,,,,1
F1PV59,F1PV59_CANFA,ENSCAFP00000006428,CANFA,4.0,,,,,,,1,,1,1,,,,1
H2THD3,H2THD3_TAKRU,ENSTRUP00000024083,TAKRU,1.0,,,,,,,,,,,,1,,
Q7UW71,Q7UW71_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A7S5J3,A7S5J3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9WI18,A9WI18_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q9VC96,Q9VC96_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C1LZX6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q9UI46,DNAI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3YRI3,C3YRI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C6KTE0,C6KTE0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
E1C008,E1C008_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7FEE4,E7FEE4_DANRE,ENSDARP00000114888,DANRE,1.0,,,,,,,,,,,,1,,
F1NB77,F1NB77_CHICK,ENSGALP00000009349,CHICK,1.0,,,,,,,,,,,,1,,
H2SDZ4,H2SDZ4_TAKRU,ENSTRUP00000010625,TAKRU,1.0,,,,,,,,,,,,1,,
Q7Q601,Q7Q601_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NK50,Q7NK50_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
F6WIG7,F6WIG7_CIOIN,ENSCINP00000003686,CIOIN,1.0,,,,,,,,,,,,1,,
F6WPA8,F6WPA8_MACMU,ENSMMUP00000002789,MACMU,1.0,,,,,,,,,,,,1,,
Q6CAY3,Q6CAY3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5XIL8,DNAI1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6Y9U9,F6Y9U9_CIOIN,ENSCINP00000026171,CIOIN,1.0,,,,1,,,,,,,,,,
F7DWY6,F7DWY6_MONDO,ENSMODP00000004212,MONDO,1.0,,,,,,,,,,,,1,,
A2FL76,A2FL76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000058976,PANTR,1.0,,,,,,,,,,,,1,,
