ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KCI9,Q5KCI9_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5TWY1,Q5TWY1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q4W5S1,Q4W5S1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q4QI41,Q4QI41_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q8GS41,Q8GS41_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q09463,RNF5_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
Q9VJB0,Q9VJB0_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q9VXP1,Q9VXP1_DROME,nan,DROME,2.0,,,,,,,1,,,,,,1,
H2V5F1,H2V5F1_TAKRU,ENSTRUP00000044435,TAKRU,2.0,,,,,1,,,,,,1,,,
F7HST8,F7HST8_MACMU,ENSMMUP00000010427,MACMU,2.0,,,,,1,,,,,,1,,,
F7G9U7,F7G9U7_MONDO,ENSMODP00000004830,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000027297,PANTR,2.0,,,,,1,,,,,,1,,,
F6RV66,F6RV66_BOVIN,ENSBTAP00000039216,BOVIN,2.0,,,,,1,,,,,,1,,,
A2FB19,A2FB19_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A9TY67,A9TY67_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A8BUE7,A8BUE7_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
F1PC91,F1PC91_CANFA,ENSCAFP00000031994,CANFA,2.0,,,,,1,,,,,,1,,,
A9V8U2,A9V8U2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F6QMF7,F6QMF7_XENTR,ENSXETP00000054670,XENTR,2.0,,,,,1,,,,,,1,,,
A6NCQ9,RN222_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9W0D7,Q9W0D7_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000025836,CIOIN,1.0,,,,,,1,,,,,,,,
A9SSP4,A9SSP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SPX9,A9SPX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7Q649,Q7Q649_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A9S6P1,A9S6P1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q803I4,RING2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8CEF8,RN222_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VZ73,Q8VZ73_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EV89,A7EV89_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q99496,RING2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9CQJ4,RING2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B3H7B1,B3H7B1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FIY7,SM3L3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FNI6,SM3L2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7REQ4,A7REQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9SFV0,Q9SFV0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CY62,RN181_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
B8BQH9,B8BQH9_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
Q5BJ75,Q5BJ75_XENTR,ENSXETP00000017753,XENTR,1.0,,,,,,,,,,,1,,,
F6XEX1,F6XEX1_CANFA,ENSCAFP00000028671,CANFA,1.0,1,,,,,,,,,,,,,
F7D5E0,F7D5E0_MONDO,ENSMODP00000009950,MONDO,1.0,,,,,,,,,,,1,,,
F7DVF1,F7DVF1_MACMU,ENSMMUP00000011469,MACMU,1.0,,,,,,,,,,,1,,,
F1R269,F1R269_DANRE,ENSDARP00000104396,DANRE,1.0,,,,,,,,,,,1,,,
H2QC82,H2QC82_PANTR,ENSPTRP00000014892,PANTR,1.0,,,,,,,,,,,1,,,
H2TPI3,H2TPI3_TAKRU,ENSTRUP00000026589,TAKRU,1.0,,,,,,,,,,,1,,,
F1P3R2,F1P3R2_CHICK,ENSGALP00000001734,CHICK,1.0,,,,,,,,,,,1,,,
F1MYL0,F1MYL0_BOVIN,ENSBTAP00000016395,BOVIN,1.0,1,,,,,,,,,,,,,
A2F577,A2F577_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E2R7H5,E2R7H5_CANFA,ENSCAFP00000020077,CANFA,1.0,,,,,,,,,,,1,,,
P93030,RMA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
E2QUE6,E2QUE6_CANFA,ENSCAFP00000025131,CANFA,1.0,,,,,,,,,,,1,,,
E1BQF7,E1BQF7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q0UD34,Q0UD34_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q14527,HLTF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D3ZX48,D3ZX48_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4Q1N0,Q4Q1N0_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
D3ZTZ3,D3ZTZ3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZK04,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q54ND8,Q54ND8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C6KTA9,C6KTA9_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q55DN7,Q55DN7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2EBM4,A2EBM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
