ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G1A6,A2G1A6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q0UH62,Q0UH62_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
E2RB21,E2RB21_CANFA,ENSCAFP00000013576,CANFA,1.0,,,,,,,,,,,,1,,
D4A0P5,D4A0P5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7P9Z1,B7P9Z1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YG00,C3YG00_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
H2QCB4,H2QCB4_PANTR,ENSPTRP00000014998,PANTR,1.0,,,,,,,,,,,,1,,
Q5KD56,Q5KD56_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
A2FYG5,A2FYG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q55E07,Q55E07_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54J81,Q54J81_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F1P697,F1P697_CANFA,ENSCAFP00000014595,CANFA,1.0,,,,,,,,,,,,1,,
H2VCB7,H2VCB7_TAKRU,ENSTRUP00000046860,TAKRU,1.0,,,,,,,,,,,,1,,
Q4QC73,Q4QC73_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3ZN01,C3ZN01_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q4KMJ3,Q4KMJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A1L1C8,A1L1C8_XENTR,ENSXETP00000037211,XENTR,1.0,,,,,,,,,,,,1,,
