ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DCZ3,A2DCZ3_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,,,1,1
Q4QDB4,Q4QDB4_LEIMA,nan,LEIMA,4.0,,,,,1,,,,1,1,1,,,
Q5U4D9,THOC6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1MPQ0,F1MPQ0_BOVIN,ENSBTAP00000001855,BOVIN,2.0,,,,,,,,,,,,1,1,
A7S438,A7S438_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9UPJ5,A9UPJ5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q6AY87,THOC6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B7Q0H8,B7Q0H8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3Y3W9,C3Y3W9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000028536,CANFA,2.0,,,,,,,,,,,,1,1,
H2QAF1,H2QAF1_PANTR,ENSPTRP00000013118,PANTR,2.0,,,,,,,,,,,,1,1,
F6XAI9,F6XAI9_ORNAN,ENSOANP00000008308,ORNAN,2.0,,,,,,,,,,,,1,1,
F7G2L8,F7G2L8_ORNAN,ENSOANP00000002063,ORNAN,2.0,,,,,,,,,,1,,,,1
Q2KIQ3,Q2KIQ3_BOVIN,ENSBTAP00000000617,BOVIN,1.0,,,,,,,,,,,,1,,
A9WI18,A9WI18_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A7E8M1,A7E8M1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9SK69,Q9SK69_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7HMV6,F7HMV6_MACMU,ENSMMUP00000003657,MACMU,1.0,,,,,,,,,,,,1,,
Q9R0D8,WDR54_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7SGH2,A7SGH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9H977,WDR54_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P74598,Y1491_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q94C55,Q94C55_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q4QIW3,Q4QIW3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q7RVP2,Q7RVP2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
B0XYU7,B0XYU7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
H2QI60,H2QI60_PANTR,ENSPTRP00000020740,PANTR,1.0,,,,,,,,,,,,1,,
F7FKI0,F7FKI0_MONDO,ENSMODP00000006142,MONDO,1.0,,,,,,,,,,,,1,,
D3ZX63,D3ZX63_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2R2J3,E2R2J3_CANFA,ENSCAFP00000012568,CANFA,1.0,,,,,,,,,,,,1,,
H2SRS7,H2SRS7_TAKRU,ENSTRUP00000015114,TAKRU,1.0,,,,,,,,,,,,1,,
