ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000034084,PANTR,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSOANP00000009839,ORNAN,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSBTAP00000041233,BOVIN,4.0,,,,,,,,,,,1,1,1,1
Q9Z218,DPP6_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
Q9VMB4,Q9VMB4_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
Q8R492,Q8R492_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
Q8N608,DPP10_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
Q7PQ17,Q7PQ17_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
P97321,SEPR_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
Q7PPP3,Q7PPP3_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
Q7PNC7,Q7PNC7_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
Q7PLJ7,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
Q6NXK7,DPP10_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
Q5ZI81,Q5ZI81_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
Q12884,SEPR_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
Q0GLB6,Q0GLB6_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
F7DK16,F7DK16_MONDO,ENSMODP00000006921,MONDO,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSPTRP00000058377,PANTR,4.0,,,,,,,,,,,1,1,1,1
F7D0P2,F7D0P2_MONDO,ENSMODP00000006712,MONDO,4.0,,,,,,,,,,,1,1,1,1
C3YZ04,C3YZ04_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
F1NDP3,F1NDP3_CHICK,ENSGALP00000018061,CHICK,4.0,,,,,,,,,,,1,1,1,1
F1MU57,F1MU57_BOVIN,ENSBTAP00000049191,BOVIN,4.0,,,,,,,,,,,1,1,1,1
F1MM30,F1MM30_BOVIN,ENSBTAP00000006894,BOVIN,4.0,,,,,,,,,,,1,1,1,1
F1LMH7,F1LMH7_RAT,ENSRNOP00000008148,RAT,4.0,,,,,,,,,,,1,1,1,1
F7C216,F7C216_MONDO,ENSMODP00000006034,MONDO,4.0,,,,,,,,,,,1,1,1,1
E1C0Y3,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
C3YYQ5,C3YYQ5_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
F1NVG7,F1NVG7_CHICK,ENSGALP00000010196,CHICK,4.0,,,,,,,,,,,1,1,1,1
C3YYQ3,C3YYQ3_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
B8C2K9,B8C2K9_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,1,1,,
B5DDZ4,B5DDZ4_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
B0R1C4,B0R1C4_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
A7RHS0,A7RHS0_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
A5PML9,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
F1NEP4,F1NEP4_CHICK,ENSGALP00000019825,CHICK,4.0,,,,,,,,,,,1,1,1,1
E2RD94,E2RD94_CANFA,ENSCAFP00000015295,CANFA,4.0,,,,,,,,,,,1,1,1,1
F1P683,F1P683_CANFA,ENSCAFP00000007410,CANFA,4.0,,,,,,,,,,,1,1,1,1
F6SZT6,F6SZT6_CIOIN,ENSCINP00000005888,CIOIN,4.0,,,,,,,,,,,1,1,1,1
F7B929,F7B929_XENTR,ENSXETP00000014390,XENTR,4.0,,,,,,,,,,,1,1,1,1
F7AYR3,F7AYR3_ORNAN,ENSOANP00000009893,ORNAN,4.0,,,,,,,,,,,1,1,1,1
F7AYL4,F7AYL4_ORNAN,ENSOANP00000009899,ORNAN,4.0,,,,,,,,,,,1,1,1,1
F6ZD57,F6ZD57_CIOIN,ENSCINP00000014105,CIOIN,4.0,,,,,,,,,,,1,1,1,1
F6X923,F6X923_CIOIN,ENSCINP00000010234,CIOIN,4.0,,,,,,,,,,,1,1,1,1
F6X549,F6X549_MONDO,ENSMODP00000000670,MONDO,4.0,,,,,,,,,,,1,1,1,1
F6VRB0,F6VRB0_MACMU,ENSMMUP00000011001,MACMU,4.0,,,,,,,,,,,1,1,1,1
F6V5Q8,F6V5Q8_CIOIN,ENSCINP00000000394,CIOIN,4.0,,,,,,,,,,,1,1,1,1
F7AF23,F7AF23_XENTR,ENSXETP00000035347,XENTR,4.0,,,,,,,,,,,1,1,1,1
F6S5L0,F6S5L0_CIOIN,ENSCINP00000011339,CIOIN,4.0,,,,,,,,,,,1,1,1,1
F1PGW0,F1PGW0_CANFA,ENSCAFP00000007518,CANFA,4.0,,,,,,,,,,,1,1,1,1
F1PP08,F1PP08_CANFA,ENSCAFP00000015290,CANFA,4.0,,,,,,,,,,,1,1,1,1
Q4Q1H9,Q4Q1H9_LEIMA,nan,LEIMA,3.0,,1,,,,,,1,,1,,,,
Q8A2Q1,Q8A2Q1_BACTN,nan,BACTN,3.0,,,,1,,,,,,1,1,,,
Q7UXN0,Q7UXN0_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,1,1,,
Q7UTJ6,Q7UTJ6_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,1,1,,
H2SSZ6,H2SSZ6_TAKRU,ENSTRUP00000015533,TAKRU,3.0,,,,,,,,,,,,1,1,1
Q4P3P0,Q4P3P0_USTMA,nan,USTMA,3.0,,,,,,,,,,1,1,,1,
Q84LM4,Q84LM4_ARATH,nan,ARATH,2.0,1,1,,,,,,,,,,,,
A7S1D3,A7S1D3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q5K721,Q5K721_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
Q9F348,Q9F348_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q9FNF6,Q9FNF6_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q7NEK8,Q7NEK8_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
Q59M48,Q59M48_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AG57,Q5AG57_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9RGT9,A9RGT9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S856,A9S856_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000007413,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000007524,CANFA,1.0,,,,,,,,,,,,,,1
A7EQZ1,DAPB_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P18962,DAP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9V9K6,A9V9K6_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A7S1D5,A7S1D5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
E7FHM1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0XYK8,DAPB_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q8A8A6,Q8A8A6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
B0Y6C5,DPP4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q54U01,Q54U01_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q7UWF1,Q7UWF1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q6CFX2,Q6CFX2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7SHU8,DAPB_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B1L542,B1L542_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
P33894,STE13_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B7QMJ8,B7QMJ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6Q4K1,F6Q4K1_CIOIN,ENSCINP00000001033,CIOIN,1.0,,,,,,,,,,,1,,,
Q0UHA0,Q0UHA0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UVK7,DAPB_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8CVE4,Q8CVE4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
