ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89IU7,Q89IU7_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
F1Q6U0,F1Q6U0_DANRE,ENSDARP00000103726,DANRE,2.0,,,,1,,,,,,,1,,,
P18255,SYT1_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
P18256,SYT2_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q9F2K3,Q9F2K3_STRCO,nan,STRCO,2.0,,,,1,,,,,,1,,,,
C4PXZ7,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
F7GJL7,F7GJL7_MACMU,ENSMMUP00000021323,MACMU,2.0,,,,1,,,,,,,1,,,
Q980D1,Q980D1_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,1,,
Q54J66,SYTC1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54Q07,Q54Q07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9VUJ0,RM39_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q4P4W5,Q4P4W5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3UQ84,SYTM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3ZBV8,SYTC_BOVIN,ENSBTAP00000018947,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VKB0,Q9VKB0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000010070,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008915,CIOIN,1.0,,,,,,,,,,,1,,,
Q28FF7,Q28FF7_XENTR,ENSXETP00000013090,XENTR,1.0,,,,,,,,,,1,,,,
Q0V9S0,SYTC2_XENTR,ENSXETP00000043847,XENTR,1.0,,,,,,,,,,,1,,,
Q55806,SYT_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q68FW7,SYTM_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9RSP3,SYT_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8AAP2,SYT_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9D0R2,SYTC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8RFS6,SYT_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9JKF7,RM39_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8I2Q5,Q8I2Q5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9L278,SYT_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q05B74,Q05B74_BOVIN,ENSBTAP00000026038,BOVIN,1.0,,,,,,,,,,1,,,,
Q7UJ52,SYT_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9NYK5,RM39_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7UGJ7,SYP_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7T3F9,Q7T3F9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7QE50,Q7QE50_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PWK7,Q7PWK7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9BW92,SYTM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5KMU3,Q5KMU3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8BLY2,SYTC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O67583,SYT_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P67582,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P52709,SYTC_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F1P8E4,F1P8E4_CANFA,ENSCAFP00000012439,CANFA,1.0,,,,,,,,,,1,,,,
F1P372,F1P372_CHICK,ENSGALP00000006337,CHICK,1.0,,,,,,,,,,,1,,,
F1NDS2,F1NDS2_CHICK,ENSGALP00000025340,CHICK,1.0,,,,,,,,,,1,,,,
F1MX06,F1MX06_BOVIN,ENSBTAP00000004948,BOVIN,1.0,,,,,,,,,,,1,,,
E9AEW4,E9AEW4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2RHW7,E2RHW7_CANFA,ENSCAFP00000015429,CANFA,1.0,,,,,,,,,,,1,,,
E1BY56,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZHY1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QTH9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QI58,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PXZ6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZWE4,C3ZWE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z6A4,C3Z6A4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QAM0,B7QAM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PEZ0,B7PEZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9VBJ7,A9VBJ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U0D5,A9U0D5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8KC60,A8KC60_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SYN7,A7SYN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SYN6,A7SYN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6V485,SYT_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F1PJ48,F1PJ48_CANFA,ENSCAFP00000015421,CANFA,1.0,,,,,,,,,,,1,,,
F6QZF9,F6QZF9_MONDO,ENSMODP00000026281,MONDO,1.0,,,,,,,,,,1,,,,
F6SGS0,F6SGS0_XENTR,ENSXETP00000021733,XENTR,1.0,,,,,,,,,,,1,,,
H2QA60,H2QA60_PANTR,ENSPTRP00000012839,PANTR,1.0,,,,,,,,,,,1,,,
P26639,SYTC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P0A8M3,SYT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A2RTX5,SYTC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UN28,H2UN28_TAKRU,ENSTRUP00000038349,TAKRU,1.0,,,,,,,,,,,1,,,
H2TMQ4,H2TMQ4_TAKRU,ENSTRUP00000025960,TAKRU,1.0,,,,,,,,,,1,,,,
H2S6G0,H2S6G0_TAKRU,ENSTRUP00000007982,TAKRU,1.0,,,,,,,,,,,1,,,
H2RZC5,H2RZC5_TAKRU,ENSTRUP00000005496,TAKRU,1.0,,,,,,,,,,,1,,,
H2QQQ4,H2QQQ4_PANTR,ENSPTRP00000028765,PANTR,1.0,,,,,,,,,,,1,,,
H2QKV7,H2QKV7_PANTR,ENSPTRP00000023786,PANTR,1.0,,,,,,,,,,1,,,,
H2PZW8,H2PZW8_PANTR,ENSPTRP00000002129,PANTR,1.0,,,,,,,,,,,1,,,
F6SNK4,F6SNK4_CIOIN,ENSCINP00000010092,CIOIN,1.0,,,,,,,,,,1,,,,
F7H541,F7H541_MACMU,ENSMMUP00000008230,MACMU,1.0,,,,,,,,,,,1,,,
F7DDV7,F7DDV7_MONDO,ENSMODP00000014968,MONDO,1.0,,,,,,,,,,,1,,,
F7BZE2,F7BZE2_MONDO,ENSMODP00000025526,MONDO,1.0,,,,,,,,,,,1,,,
F7BAE6,F7BAE6_XENTR,ENSXETP00000040350,XENTR,1.0,,,,,,,,,,,1,,,
F6ZNQ0,F6ZNQ0_MONDO,ENSMODP00000023437,MONDO,1.0,,,,,,,,,,,1,,,
F6X171,F6X171_MACMU,ENSMMUP00000000380,MACMU,1.0,,,,,,,,,,,1,,,
F6WBD3,F6WBD3_MACMU,ENSMMUP00000023170,MACMU,1.0,,,,,,,,,,1,,,,
F6UL82,F6UL82_CANFA,ENSCAFP00000017625,CANFA,1.0,,,,,,,,,,,1,,,
F6T1V5,F6T1V5_ORNAN,ENSOANP00000020944,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000022738,ORNAN,1.0,,,,,,,,,,,1,,,
